946;2023-03-10 16:37:18.443000;None;None;None;1;0.0000;22;None;None;24500.0000
947;2023-03-10 16:47:00.240000;1;100582;1;1;20000.0000;1;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;202092;1;1;4200.0000;1;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;202092;1;1;4200.0000;1;None;None;28400.0000
947;2023-03-10 16:47:00.240000;None;2;None;1;50000.0000;4;None;None;28400.0000
947;2023-03-10 16:47:00.240000;None;None;None;1;0.0000;22;None;None;28400.0000
947;2023-03-10 16:47:00.240000;None;2;None;1;-21600.0000;4;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;None;1;1;4800.0000;15;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;None;1;1;5500.0000;15;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;None;1;1;3800.0000;15;None;None;28400.0000
948;2023-03-10 16:50:26.980000;1;100583;1;1;35000.0000;1;None;None;70000.0000
948;2023-03-10 16:50:26.980000;1;100583;1;1;35000.0000;1;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;2;None;1;50000.0000;4;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;None;None;1;0.0000;22;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;2;None;1;20000.0000;4;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;None;None;1;0.0000;22;None;None;70000.0000
949;2023-03-10 16:50:32.457000;1;100581;1;1;11000.0000;1;None;None;11000.0000
949;2023-03-10 16:50:32.457000;None;2;None;1;20000.0000;4;None;None;11000.0000
949;2023-03-10 16:50:32.457000;None;None;None;1;0.0000;22;None;None;11000.0000
949;2023-03-10 16:50:32.457000;None;2;None;1;-9000.0000;4;None;None;11000.0000
950;2023-03-10 16:51:40.597000;1;100580;1;1;4000.0000;1;None;None;13500.0000
950;2023-03-10 16:51:40.597000;1;100580;1;1;4000.0000;1;None;None;13500.0000
950;2023-03-10 16:51:40.597000;3;107676;1;1;5500.0000;1;None;None;13500.0000
950;2023-03-10 16:51:40.597000;None;2;None;1;20000.0000;4;None;None;13500.0000
950;2023-03-10 16:51:40.597000;None;None;None;1;0.0000;22;None;None;13500.0000
950;2023-03-10 16:51:40.597000;None;2;None;1;-6500.0000;4;None;None;13500.0000
951;2023-03-10 16:53:38.127000;1;100582;1;1;20000.0000;1;None;None;20000.0000
951;2023-03-10 16:53:38.127000;None;2;None;1;50000.0000;4;None;None;20000.0000
951;2023-03-10 16:53:38.127000;None;None;None;1;0.0000;22;None;None;20000.0000
951;2023-03-10 16:53:38.127000;None;2;None;1;-30000.0000;4;None;None;20000.0000
952;2023-03-10 16:54:42.223000;1;100582;1;1;20000.0000;1;None;None;20000.0000
952;2023-03-10 16:54:42.223000;None;2;None;1;20000.0000;4;None;None;20000.0000
952;2023-03-10 16:54:42.223000;None;None;None;1;0.0000;22;None;None;20000.0000
953;2023-03-10 16:55:47.280000;1;100582;1;1;20000.0000;1;None;None;20000.0000
953;2023-03-10 16:55:47.280000;None;2;None;1;50000.0000;4;None;None;20000.0000
953;2023-03-10 16:55:47.280000;None;None;None;1;0.0000;22;None;None;20000.0000
953;2023-03-10 16:55:47.280000;None;2;None;1;-30000.0000;4;None;None;20000.0000
954;2023-03-10 16:56:28.033000;3;102737;1;1;3800.0000;1;None;None;11800.0000
954;2023-03-10 16:56:28.033000;1;100580;1;1;4000.0000;1;None;None;11800.0000
954;2023-03-10 16:56:28.033000;1;100580;1;1;4000.0000;1;None;None;11800.0000
954;2023-03-10 16:56:28.033000;None;2;None;1;20000.0000;4;None;None;11800.0000
954;2023-03-10 16:56:28.033000;None;None;None;1;0.0000;22;None;None;11800.0000
954;2023-03-10 16:56:28.033000;None;2;None;1;-8200.0000;4;None;None;11800.0000
955;2023-03-10 16:57:26.623000;None;100583;None;1;36800.0000;1;None;None;36800.0000
955;2023-03-10 16:57:26.623000;None;4;None;1;36800.0000;4;None;None;36800.0000
955;2023-03-10 16:57:26.623000;None;None;None;1;0.0000;22;None;None;36800.0000
956;2023-03-10 16:57:45.800000;None;100583;None;1;36800.0000;1;None;None;36800.0000
956;2023-03-10 16:57:45.800000;None;4;None;1;36800.0000;4;None;None;36800.0000
956;2023-03-10 16:57:45.800000;None;None;None;1;0.0000;22;None;None;36800.0000
957;2023-03-10 17:01:04.920000;1;100583;1;1;35000.0000;1;None;None;38000.0000
957;2023-03-10 17:01:04.920000;None;100599;None;1;3000.0000;1;None;None;38000.0000
957;2023-03-10 17:01:04.920000;None;52;None;1;38000.0000;4;None;None;38000.0000
957;2023-03-10 17:01:04.920000;None;None;None;1;0.0000;22;None;None;38000.0000
958;2023-03-10 17:03:08.717000;None;100583;None;1;36800.0000;1;None;None;36800.0000
958;2023-03-10 17:03:08.717000;None;4;None;1;36800.0000;4;None;None;36800.0000
958;2023-03-10 17:03:08.717000;None;None;None;1;0.0000;22;None;None;36800.0000
959;2023-03-10 17:06:44.990000;None;100583;None;1;36800.0000;1;None;None;36800.0000
959;2023-03-10 17:06:44.990000;None;4;None;1;36800.0000;4;None;None;36800.0000
959;2023-03-10 17:06:44.990000;None;None;None;1;0.0000;22;None;None;36800.0000
960;2023-03-10 17:07:31.967000;None;100583;None;1;36800.0000;1;None;None;36800.0000
960;2023-03-10 17:07:31.967000;None;4;None;1;36800.0000;4;None;None;36800.0000
960;2023-03-10 17:07:31.967000;None;None;None;1;0.0000;22;None;None;36800.0000
961;2023-03-10 17:08:49.647000;1;100582;1;1;20000.0000;1;None;None;20000.0000
961;2023-03-10 17:08:49.647000;None;52;None;1;20000.0000;4;None;None;20000.0000
961;2023-03-10 17:08:49.647000;None;None;None;1;0.0000;22;None;None;20000.0000
962;2023-03-10 17:09:29.137000;1;100583;1;1;35000.0000;1;None;None;35000.0000
962;2023-03-10 17:09:29.137000;None;52;None;1;35000.0000;4;None;None;35000.0000
962;2023-03-10 17:09:29.137000;None;None;None;1;0.0000;22;None;None;35000.0000
963;2023-03-10 17:11:08.120000;None;100583;None;1;36800.0000;1;None;None;36800.0000
963;2023-03-10 17:11:08.120000;None;4;None;1;36800.0000;4;None;None;36800.0000
963;2023-03-10 17:11:08.120000;None;None;None;1;0.0000;22;None;None;36800.0000
964;2023-03-10 17:16:03.907000;None;None;None;1;36800.0000;15;None;None;None
965;2023-03-10 17:16:15.357000;1;100582;1;1;20000.0000;1;None;None;20000.0000
965;2023-03-10 17:16:15.357000;None;2;None;1;20000.0000;4;None;None;20000.0000
965;2023-03-10 17:16:15.357000;None;None;None;1;0.0000;22;None;None;20000.0000
966;2023-03-10 17:18:28.297000;1;100583;1;1;35000.0000;1;None;None;35000.0000
966;2023-03-10 17:18:28.297000;None;52;None;1;35000.0000;4;None;None;35000.0000
966;2023-03-10 17:18:28.297000;None;None;None;1;0.0000;22;None;None;35000.0000
967;2023-03-10 17:21:19.280000;1;100580;1;1;4000.0000;1;None;None;8000.0000
967;2023-03-10 17:21:19.280000;1;100580;1;1;4000.0000;1;None;None;8000.0000
967;2023-03-10 17:21:19.280000;None;2;None;1;20000.0000;4;None;None;8000.0000
967;2023-03-10 17:21:19.280000;None;None;None;1;0.0000;22;None;None;8000.0000
967;2023-03-10 17:21:19.280000;None;2;None;1;-12000.0000;4;None;None;8000.0000
968;2023-03-10 17:21:31.677000;1;100583;1;1;35000.0000;1;None;None;35000.0000
968;2023-03-10 17:21:31.677000;None;2;None;1;50000.0000;4;None;None;35000.0000
968;2023-03-10 17:21:31.677000;None;None;None;1;0.0000;22;None;None;35000.0000
968;2023-03-10 17:21:31.677000;None;2;None;1;-15000.0000;4;None;None;35000.0000
969;2023-03-10 17:22:15.297000;1;100580;1;1;4000.0000;1;None;None;4000.0000
969;2023-03-10 17:22:15.297000;None;2;None;1;2000.0000;4;None;None;4000.0000
969;2023-03-10 17:22:15.297000;None;None;None;1;0.0000;22;None;None;4000.0000
969;2023-03-10 17:22:15.297000;None;2;None;1;2000.0000;4;None;None;4000.0000
969;2023-03-10 17:22:15.297000;None;None;None;1;0.0000;22;None;None;4000.0000
970;2023-03-10 17:27:50.143000;1;106962;1;1;6000.0000;1;None;None;6000.0000
970;2023-03-10 17:27:50.143000;None;2;None;1;2000.0000;4;None;None;6000.0000
970;2023-03-10 17:27:50.143000;None;None;None;1;0.0000;22;None;None;6000.0000
970;2023-03-10 17:27:50.143000;None;2;None;1;2000.0000;4;None;None;6000.0000
970;2023-03-10 17:27:50.143000;None;None;None;1;0.0000;22;None;None;6000.0000
970;2023-03-10 17:27:50.143000;None;2;None;1;2000.0000;4;None;None;6000.0000
970;2023-03-10 17:27:50.143000;None;None;None;1;0.0000;22;None;None;6000.0000
971;2023-03-10 17:29:15.457000;1;100580;1;1;4000.0000;1;None;None;4000.0000
971;2023-03-10 17:29:15.457000;None;2;None;1;2000.0000;4;None;None;4000.0000
971;2023-03-10 17:29:15.457000;None;None;None;1;0.0000;22;None;None;4000.0000
971;2023-03-10 17:29:15.457000;None;2;None;1;2000.0000;4;None;None;4000.0000
971;2023-03-10 17:29:15.457000;None;None;None;1;0.0000;22;None;None;4000.0000
972;2023-03-10 17:30:08.870000;1;100582;1;1;20000.0000;1;None;None;20000.0000
972;2023-03-10 17:30:08.870000;None;52;None;1;20000.0000;4;None;None;20000.0000
972;2023-03-10 17:30:08.870000;None;None;None;1;0.0000;22;None;None;20000.0000
973;2023-03-10 17:32:07.567000;1;100582;1;1;20000.0000;1;None;None;20000.0000
973;2023-03-10 17:32:07.567000;None;2;None;1;20000.0000;4;None;None;20000.0000
973;2023-03-10 17:32:07.567000;None;None;None;1;0.0000;22;None;None;20000.0000
974;2023-03-10 17:32:51.410000;1;100580;1;1;4000.0000;1;None;None;8000.0000
974;2023-03-10 17:32:51.410000;1;100580;1;1;4000.0000;1;None;None;8000.0000
974;2023-03-10 17:32:51.410000;None;52;None;1;8000.0000;4;None;None;8000.0000
974;2023-03-10 17:32:51.410000;None;None;None;1;0.0000;22;None;None;8000.0000
975;2023-03-10 17:34:17.993000;1;100581;1;1;11000.0000;1;None;None;11000.0000
975;2023-03-10 17:34:17.993000;None;52;None;1;11000.0000;4;None;None;11000.0000
975;2023-03-10 17:34:17.993000;None;None;None;1;0.0000;22;None;None;11000.0000
976;2023-03-10 17:36:31.037000;1;100582;1;1;20000.0000;1;None;None;24500.0000
976;2023-03-10 17:36:31.037000;3;100605;1;1;4500.0000;1;None;None;24500.0000
976;2023-03-10 17:36:31.037000;None;52;None;1;24500.0000;4;None;None;24500.0000
976;2023-03-10 17:36:31.037000;None;None;None;1;0.0000;22;None;None;24500.0000
977;2023-03-10 17:37:06.337000;1;100582;1;1;20000.0000;1;None;None;20000.0000
977;2023-03-10 17:37:06.337000;None;2;None;1;50000.0000;4;None;None;20000.0000
977;2023-03-10 17:37:06.337000;None;None;None;1;0.0000;22;None;None;20000.0000
977;2023-03-10 17:37:06.337000;None;2;None;1;-30000.0000;4;None;None;20000.0000
978;2023-03-10 17:39:01.690000;1;100581;1;1;11000.0000;1;None;None;11000.0000
978;2023-03-10 17:39:01.690000;None;2;None;1;50000.0000;4;None;None;11000.0000
978;2023-03-10 17:39:01.690000;None;None;None;1;0.0000;22;None;None;11000.0000
978;2023-03-10 17:39:01.690000;None;2;None;1;-39000.0000;4;None;None;11000.0000
979;2023-03-10 17:40:26.723000;1;100583;1;1;35000.0000;1;None;None;39000.0000
979;2023-03-10 17:40:26.723000;1;100580;1;1;4000.0000;1;None;None;39000.0000
979;2023-03-10 17:40:26.723000;None;2;None;1;50000.0000;4;None;None;39000.0000
979;2023-03-10 17:40:26.723000;None;None;None;1;0.0000;22;None;None;39000.0000
979;2023-03-10 17:40:26.723000;None;2;None;1;-11000.0000;4;None;None;39000.0000
980;2023-03-10 17:43:47.957000;1;100580;1;1;4000.0000;1;None;None;4000.0000
980;2023-03-10 17:43:47.957000;None;2;None;1;5000.0000;4;None;None;4000.0000
980;2023-03-10 17:43:47.957000;None;None;None;1;0.0000;22;None;None;4000.0000
980;2023-03-10 17:43:47.957000;None;2;None;1;-1000.0000;4;None;None;4000.0000
981;2023-03-10 17:46:38.877000;1;108704;1;1;9800.0000;1;None;None;19600.0000
981;2023-03-10 17:46:38.877000;1;108704;1;1;9800.0000;1;None;None;19600.0000
981;2023-03-10 17:46:38.877000;None;2;None;1;20000.0000;4;None;None;19600.0000
981;2023-03-10 17:46:38.877000;None;None;None;1;0.0000;22;None;None;19600.0000
981;2023-03-10 17:46:38.877000;None;2;None;1;-400.0000;4;None;None;19600.0000
982;2023-03-10 17:48:35.457000;1;100581;1;1;11000.0000;1;None;None;11000.0000
982;2023-03-10 17:48:35.457000;None;2;None;1;10000.0000;4;None;None;11000.0000
982;2023-03-10 17:48:35.457000;None;None;None;1;0.0000;22;None;None;11000.0000
982;2023-03-10 17:48:35.457000;None;2;None;1;2000.0000;4;None;None;11000.0000
982;2023-03-10 17:48:35.457000;None;None;None;1;0.0000;22;None;None;11000.0000
982;2023-03-10 17:48:35.457000;None;2;None;1;-1000.0000;4;None;None;11000.0000
983;2023-03-10 17:51:16.147000;1;100583;1;1;35000.0000;1;None;None;35000.0000
983;2023-03-10 17:51:16.147000;None;52;None;1;35000.0000;4;None;None;35000.0000
983;2023-03-10 17:51:16.147000;None;None;None;1;0.0000;22;None;None;35000.0000
984;2023-03-10 17:52:05.700000;1;100581;1;1;11000.0000;1;None;None;20300.0000
984;2023-03-10 17:52:05.700000;3;201146;1;1;4800.0000;1;None;None;20300.0000
984;2023-03-10 17:52:05.700000;3;100605;1;1;4500.0000;1;None;None;20300.0000
984;2023-03-10 17:52:05.700000;None;2;None;1;50000.0000;4;None;None;20300.0000
984;2023-03-10 17:52:05.700000;None;None;None;1;0.0000;22;None;None;20300.0000
984;2023-03-10 17:52:05.700000;None;2;None;1;-29700.0000;4;None;None;20300.0000
985;2023-03-10 17:54:17.787000;1;100583;1;1;35000.0000;1;None;None;35000.0000
985;2023-03-10 17:54:17.787000;None;52;None;1;35000.0000;4;None;None;35000.0000
985;2023-03-10 17:54:17.787000;None;None;None;1;0.0000;22;None;None;35000.0000
986;2023-03-10 17:55:08.760000;1;109645;1;1;5800.0000;1;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;2;None;1;2000.0000;4;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;None;None;1;0.0000;22;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;2;None;1;2000.0000;4;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;None;None;1;0.0000;22;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;2;None;1;2000.0000;4;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;None;None;1;0.0000;22;None;None;5800.0000
986;2023-03-10 17:55:08.760000;None;2;None;1;-200.0000;4;None;None;5800.0000
986;2023-03-10 17:55:08.760000;1;None;1;1;3000.0000;15;None;None;5800.0000
987;2023-03-10 17:59:13.123000;1;102966;1;1;5000.0000;1;None;None;5000.0000
987;2023-03-10 17:59:13.123000;None;2;None;1;20000.0000;4;None;None;5000.0000
987;2023-03-10 17:59:13.123000;None;None;None;1;0.0000;22;None;None;5000.0000
987;2023-03-10 17:59:13.123000;None;2;None;1;-15000.0000;4;None;None;5000.0000
988;2023-03-10 18:01:41.747000;1;100580;1;1;4000.0000;1;None;None;4000.0000
988;2023-03-10 18:01:41.747000;None;2;None;1;4000.0000;4;None;None;4000.0000
988;2023-03-10 18:01:41.747000;None;None;None;1;0.0000;22;None;None;4000.0000
989;2023-03-10 18:02:46.283000;1;100583;1;1;35000.0000;1;None;None;35000.0000
989;2023-03-10 18:02:46.283000;None;52;None;1;35000.0000;4;None;None;35000.0000
989;2023-03-10 18:02:46.283000;None;None;None;1;0.0000;22;None;None;35000.0000
990;2023-03-10 18:11:25.877000;1;100582;1;1;20000.0000;1;None;None;24800.0000
990;2023-03-10 18:11:25.877000;3;100608;1;1;4800.0000;1;None;None;24800.0000
990;2023-03-10 18:11:25.877000;None;52;None;1;24800.0000;4;None;None;24800.0000
990;2023-03-10 18:11:25.877000;None;None;None;1;0.0000;22;None;None;24800.0000
991;2023-03-10 18:17:57.567000;1;102966;1;1;5000.0000;1;None;None;5000.0000
991;2023-03-10 18:17:57.567000;None;2;None;1;20000.0000;4;None;None;5000.0000
991;2023-03-10 18:17:57.567000;None;None;None;1;0.0000;22;None;None;5000.0000
991;2023-03-10 18:17:57.567000;None;2;None;1;-15000.0000;4;None;None;5000.0000
992;2023-03-10 18:20:56.470000;1;100582;1;1;20000.0000;1;None;None;20000.0000
992;2023-03-10 18:20:56.470000;None;52;None;1;20000.0000;4;None;None;20000.0000
992;2023-03-10 18:20:56.470000;None;None;None;1;0.0000;22;None;None;20000.0000
992;2023-03-10 18:20:56.470000;1;None;1;1;4000.0000;15;None;None;20000.0000
992;2023-03-10 18:20:56.470000;1;None;1;1;4000.0000;15;None;None;20000.0000
992;2023-03-10 18:20:56.470000;1;None;1;1;4000.0000;15;None;None;20000.0000
992;2023-03-10 18:20:56.470000;1;None;1;1;4000.0000;15;None;None;20000.0000
993;2023-03-10 18:21:43.183000;None;100599;None;1;3000.0000;1;None;None;6000.0000
993;2023-03-10 18:21:43.183000;None;100599;None;1;3000.0000;1;None;None;6000.0000
993;2023-03-10 18:21:43.183000;None;2;None;1;10000.0000;4;None;None;6000.0000
993;2023-03-10 18:21:43.183000;None;None;None;1;0.0000;22;None;None;6000.0000
993;2023-03-10 18:21:43.183000;None;2;None;1;-4000.0000;4;None;None;6000.0000
994;2023-03-10 18:23:22.603000;1;109645;1;1;5800.0000;1;None;None;5800.0000
994;2023-03-10 18:23:22.603000;None;2;None;1;5000.0000;4;None;None;5800.0000
994;2023-03-10 18:23:22.603000;None;None;None;1;0.0000;22;None;None;5800.0000
994;2023-03-10 18:23:22.603000;None;2;None;1;1000.0000;4;None;None;5800.0000
994;2023-03-10 18:23:22.603000;None;None;None;1;0.0000;22;None;None;5800.0000
994;2023-03-10 18:23:22.603000;None;2;None;1;-200.0000;4;None;None;5800.0000
995;2023-03-10 18:24:35.077000;None;100583;None;1;36800.0000;1;None;None;36800.0000
995;2023-03-10 18:24:35.077000;None;4;None;1;36800.0000;4;None;None;36800.0000
995;2023-03-10 18:24:35.077000;None;None;None;1;0.0000;22;None;None;36800.0000
996;2023-03-10 18:27:55.350000;1;None;1;1;20000.0000;15;None;None;None
997;2023-03-10 18:28:25.803000;None;100582;None;1;21000.0000;1;None;None;21000.0000
997;2023-03-10 18:28:25.803000;None;4;None;1;21000.0000;4;None;None;21000.0000
997;2023-03-10 18:28:25.803000;None;None;None;1;0.0000;22;None;None;21000.0000
998;2023-03-10 18:30:12.387000;1;100581;1;1;11000.0000;1;None;None;14800.0000
998;2023-03-10 18:30:12.387000;1;100578;1;1;3800.0000;1;None;None;14800.0000
998;2023-03-10 18:30:12.387000;None;52;None;1;14800.0000;4;None;None;14800.0000
998;2023-03-10 18:30:12.387000;None;None;None;1;0.0000;22;None;None;14800.0000
999;2023-03-10 18:44:18.887000;1;109645;1;1;5800.0000;1;None;None;15400.0000
999;2023-03-10 18:44:18.887000;1;109647;1;1;4800.0000;1;None;None;15400.0000
999;2023-03-10 18:44:18.887000;1;109646;1;1;4800.0000;1;None;None;15400.0000
999;2023-03-10 18:44:18.887000;None;2;None;1;20000.0000;4;None;None;15400.0000
999;2023-03-10 18:44:18.887000;None;None;None;1;0.0000;22;None;None;15400.0000
999;2023-03-10 18:44:18.887000;None;2;None;1;-4600.0000;4;None;None;15400.0000
1000;2023-03-10 18:49:47.247000;1;100581;1;1;11000.0000;1;None;None;15800.0000
1000;2023-03-10 18:49:47.247000;1;109647;1;1;4800.0000;1;None;None;15800.0000
1000;2023-03-10 18:49:47.247000;None;2;None;1;20000.0000;4;None;None;15800.0000
1000;2023-03-10 18:49:47.247000;None;None;None;1;0.0000;22;None;None;15800.0000
1000;2023-03-10 18:49:47.247000;None;2;None;1;-4200.0000;4;None;None;15800.0000
1001;2023-03-11 07:23:18.870000;1;100586;1;1;16000.0000;1;None;None;32000.0000
1001;2023-03-11 07:23:18.870000;1;100586;1;1;16000.0000;1;None;None;32000.0000
1001;2023-03-11 07:23:18.870000;None;52;None;1;32000.0000;4;None;None;32000.0000
1001;2023-03-11 07:23:18.870000;None;None;None;1;0.0000;22;None;None;32000.0000
1002;2023-03-11 07:45:28.047000;1;100581;1;1;11000.0000;1;None;None;18800.0000
1002;2023-03-11 07:45:28.047000;1;109388;1;1;7800.0000;1;None;None;18800.0000
1002;2023-03-11 07:45:28.047000;None;2;None;1;20000.0000;4;None;None;18800.0000
1002;2023-03-11 07:45:28.047000;None;None;None;1;0.0000;22;None;None;18800.0000
1002;2023-03-11 07:45:28.047000;None;2;None;1;-1200.0000;4;None;None;18800.0000
1003;2023-03-11 07:56:14.220000;1;100583;1;1;35000.0000;1;None;None;40000.0000
1003;2023-03-11 07:56:14.220000;1;102966;1;1;5000.0000;1;None;None;40000.0000
1003;2023-03-11 07:56:14.220000;None;52;None;1;40000.0000;4;None;None;40000.0000
1003;2023-03-11 07:56:14.220000;None;None;None;1;0.0000;22;None;None;40000.0000
1003;2023-03-11 07:56:14.220000;1;None;1;1;11000.0000;15;None;None;40000.0000
1003;2023-03-11 07:56:14.220000;1;None;1;1;20000.0000;15;None;None;40000.0000
1004;2023-03-11 07:59:29.887000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1004;2023-03-11 07:59:29.887000;None;2;None;1;20000.0000;4;None;None;20000.0000
1004;2023-03-11 07:59:29.887000;None;None;None;1;0.0000;22;None;None;20000.0000
1005;2023-03-11 08:17:20.573000;1;107696;1;1;7200.0000;1;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;3;107676;1;1;5500.0000;1;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;1;105753;1;1;2000.0000;1;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;None;2;None;1;16000.0000;4;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;None;None;None;1;0.0000;22;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;None;2;None;1;-1300.0000;4;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;3;None;1;1;5500.0000;15;None;None;14700.0000
1005;2023-03-11 08:17:20.573000;1;None;1;1;7200.0000;15;None;None;14700.0000
1006;2023-03-11 08:19:59.860000;1;100586;1;1;16000.0000;1;None;None;48000.0000
