617;2023-03-09 17:09:03.853000;None;None;None;1;0.0000;22;None;None;11000.0000
618;2023-03-09 17:09:44.887000;1;100581;1;1;11000.0000;1;None;None;11000.0000
618;2023-03-09 17:09:44.887000;None;2;None;1;10000.0000;4;None;None;11000.0000
618;2023-03-09 17:09:44.887000;None;None;None;1;0.0000;22;None;None;11000.0000
618;2023-03-09 17:09:44.887000;None;2;None;1;1000.0000;4;None;None;11000.0000
618;2023-03-09 17:09:44.887000;None;None;None;1;0.0000;22;None;None;11000.0000
619;2023-03-09 17:14:00.217000;1;100580;1;1;4000.0000;1;None;None;16200.0000
619;2023-03-09 17:14:00.217000;3;101332;1;1;5000.0000;1;None;None;16200.0000
619;2023-03-09 17:14:00.217000;1;107696;1;1;7200.0000;1;None;None;16200.0000
619;2023-03-09 17:14:00.217000;None;2;None;1;20000.0000;4;None;None;16200.0000
619;2023-03-09 17:14:00.217000;None;None;None;1;0.0000;22;None;None;16200.0000
619;2023-03-09 17:14:00.217000;None;2;None;1;-3800.0000;4;None;None;16200.0000
619;2023-03-09 17:14:00.217000;3;None;1;1;4500.0000;15;None;None;16200.0000
619;2023-03-09 17:14:00.217000;1;None;1;1;4000.0000;15;None;None;16200.0000
620;2023-03-09 17:15:28.503000;1;100581;1;1;11000.0000;1;None;None;11000.0000
620;2023-03-09 17:15:28.503000;None;2;None;1;10000.0000;4;None;None;11000.0000
620;2023-03-09 17:15:28.503000;None;None;None;1;0.0000;22;None;None;11000.0000
620;2023-03-09 17:15:28.503000;None;2;None;1;1000.0000;4;None;None;11000.0000
620;2023-03-09 17:15:28.503000;None;None;None;1;0.0000;22;None;None;11000.0000
621;2023-03-09 17:18:11.480000;1;100581;1;1;11600.0000;1;None;None;11600.0000
621;2023-03-09 17:18:11.480000;None;4;None;1;11600.0000;4;None;None;11600.0000
621;2023-03-09 17:18:11.480000;None;None;None;1;0.0000;22;None;None;11600.0000
622;2023-03-09 17:19:59.377000;1;100581;1;1;11600.0000;1;None;None;15800.0000
622;2023-03-09 17:19:59.377000;1;100580;1;1;4200.0000;1;None;None;15800.0000
622;2023-03-09 17:19:59.377000;None;4;None;1;15800.0000;4;None;None;15800.0000
622;2023-03-09 17:19:59.377000;None;None;None;1;0.0000;22;None;None;15800.0000
623;2023-03-09 17:23:46.007000;1;100580;1;1;4000.0000;1;None;None;8000.0000
623;2023-03-09 17:23:46.007000;1;100580;1;1;4000.0000;1;None;None;8000.0000
623;2023-03-09 17:23:46.007000;None;52;None;1;8000.0000;4;None;None;8000.0000
623;2023-03-09 17:23:46.007000;None;None;None;1;0.0000;22;None;None;8000.0000
624;2023-03-09 17:24:38.720000;1;100582;1;1;20000.0000;1;None;None;20000.0000
624;2023-03-09 17:24:38.720000;None;2;None;1;20000.0000;4;None;None;20000.0000
624;2023-03-09 17:24:38.720000;None;None;None;1;0.0000;22;None;None;20000.0000
625;2023-03-09 17:25:53.163000;1;100580;1;1;4200.0000;1;None;None;8400.0000
625;2023-03-09 17:25:53.163000;1;100580;1;1;4200.0000;1;None;None;8400.0000
625;2023-03-09 17:25:53.163000;None;4;None;1;8400.0000;4;None;None;8400.0000
625;2023-03-09 17:25:53.163000;None;None;None;1;0.0000;22;None;None;8400.0000
626;2023-03-09 17:26:30.477000;1;100582;1;1;20000.0000;1;None;None;40000.0000
626;2023-03-09 17:26:30.477000;1;100582;1;1;20000.0000;1;None;None;40000.0000
626;2023-03-09 17:26:30.477000;None;2;None;1;50000.0000;4;None;None;40000.0000
626;2023-03-09 17:26:30.477000;None;None;None;1;0.0000;22;None;None;40000.0000
626;2023-03-09 17:26:30.477000;None;2;None;1;-10000.0000;4;None;None;40000.0000
627;2023-03-09 17:28:03.410000;1;100580;1;10;42000.0000;1;None;None;42000.0000
627;2023-03-09 17:28:03.410000;None;4;None;1;42000.0000;4;None;None;42000.0000
627;2023-03-09 17:28:03.410000;None;None;None;1;0.0000;22;None;None;42000.0000
628;2023-03-09 17:29:39.917000;1;100582;1;1;20000.0000;1;None;None;25800.0000
628;2023-03-09 17:29:39.917000;3;102710;1;1;5800.0000;1;None;None;25800.0000
628;2023-03-09 17:29:39.917000;None;52;None;1;25800.0000;4;None;None;25800.0000
628;2023-03-09 17:29:39.917000;None;None;None;1;0.0000;22;None;None;25800.0000
628;2023-03-09 17:29:39.917000;1;None;1;1;8800.0000;15;None;None;25800.0000
629;2023-03-09 17:30:35.097000;3;105935;1;1;5500.0000;1;None;None;15500.0000
629;2023-03-09 17:30:35.097000;3;105935;1;1;5500.0000;1;None;None;15500.0000
629;2023-03-09 17:30:35.097000;3;100605;1;1;4500.0000;1;None;None;15500.0000
629;2023-03-09 17:30:35.097000;None;52;None;1;15500.0000;4;None;None;15500.0000
629;2023-03-09 17:30:35.097000;None;None;None;1;0.0000;22;None;None;15500.0000
630;2023-03-09 17:32:12.870000;1;100581;1;1;11000.0000;1;None;None;18200.0000
630;2023-03-09 17:32:12.870000;1;107697;1;1;7200.0000;1;None;None;18200.0000
630;2023-03-09 17:32:12.870000;None;2;None;1;50000.0000;4;None;None;18200.0000
630;2023-03-09 17:32:12.870000;None;None;None;1;0.0000;22;None;None;18200.0000
630;2023-03-09 17:32:12.870000;None;2;None;1;-31800.0000;4;None;None;18200.0000
630;2023-03-09 17:32:12.870000;1;None;1;1;7200.0000;15;None;None;18200.0000
631;2023-03-09 17:33:40.020000;1;107697;1;1;7200.0000;1;None;None;14400.0000
631;2023-03-09 17:33:40.020000;1;107697;1;1;7200.0000;1;None;None;14400.0000
631;2023-03-09 17:33:40.020000;None;2;None;1;20000.0000;4;None;None;14400.0000
631;2023-03-09 17:33:40.020000;None;None;None;1;0.0000;22;None;None;14400.0000
631;2023-03-09 17:33:40.020000;None;2;None;1;-5600.0000;4;None;None;14400.0000
632;2023-03-09 17:35:49.180000;1;100581;1;1;11000.0000;1;None;None;15800.0000
632;2023-03-09 17:35:49.180000;3;201146;1;1;4800.0000;1;None;None;15800.0000
632;2023-03-09 17:35:49.180000;None;2;None;1;4800.0000;4;None;None;15800.0000
632;2023-03-09 17:35:49.180000;None;None;None;1;0.0000;22;None;None;15800.0000
632;2023-03-09 17:35:49.180000;None;52;None;1;11000.0000;4;None;None;15800.0000
632;2023-03-09 17:35:49.180000;None;None;None;1;0.0000;22;None;None;15800.0000
633;2023-03-09 17:36:27.377000;1;100580;1;1;4000.0000;1;None;None;4000.0000
633;2023-03-09 17:36:27.377000;None;2;None;1;2000.0000;4;None;None;4000.0000
633;2023-03-09 17:36:27.377000;None;None;None;1;0.0000;22;None;None;4000.0000
633;2023-03-09 17:36:27.377000;None;2;None;1;2000.0000;4;None;None;4000.0000
633;2023-03-09 17:36:27.377000;None;None;None;1;0.0000;22;None;None;4000.0000
634;2023-03-09 17:41:13.020000;1;100580;1;1;4000.0000;1;None;None;9000.0000
634;2023-03-09 17:41:13.020000;1;105165;1;1;5000.0000;1;None;None;9000.0000
634;2023-03-09 17:41:13.020000;None;52;None;1;9000.0000;4;None;None;9000.0000
634;2023-03-09 17:41:13.020000;None;None;None;1;0.0000;22;None;None;9000.0000
635;2023-03-09 17:43:05.520000;3;202092;1;1;4200.0000;1;None;None;4200.0000
635;2023-03-09 17:43:05.520000;None;2;None;1;5000.0000;4;None;None;4200.0000
635;2023-03-09 17:43:05.520000;None;None;None;1;0.0000;22;None;None;4200.0000
635;2023-03-09 17:43:05.520000;None;2;None;1;-800.0000;4;None;None;4200.0000
636;2023-03-09 17:44:17.603000;1;104275;1;1;8800.0000;1;None;None;8800.0000
636;2023-03-09 17:44:17.603000;None;2;None;1;20000.0000;4;None;None;8800.0000
636;2023-03-09 17:44:17.603000;None;None;None;1;0.0000;22;None;None;8800.0000
636;2023-03-09 17:44:17.603000;None;2;None;1;-11200.0000;4;None;None;8800.0000
637;2023-03-09 17:48:58.283000;1;100580;1;1;4000.0000;1;None;None;4000.0000
637;2023-03-09 17:48:58.283000;None;52;None;1;4000.0000;4;None;None;4000.0000
637;2023-03-09 17:48:58.283000;None;None;None;1;0.0000;22;None;None;4000.0000
638;2023-03-09 17:52:38.880000;1;100581;1;1;11000.0000;1;None;None;11000.0000
638;2023-03-09 17:52:38.880000;None;2;None;1;10000.0000;4;None;None;11000.0000
638;2023-03-09 17:52:38.880000;None;None;None;1;0.0000;22;None;None;11000.0000
638;2023-03-09 17:52:38.880000;None;2;None;1;2000.0000;4;None;None;11000.0000
638;2023-03-09 17:52:38.880000;None;None;None;1;0.0000;22;None;None;11000.0000
638;2023-03-09 17:52:38.880000;None;2;None;1;-1000.0000;4;None;None;11000.0000
639;2023-03-09 17:53:42.253000;1;100580;1;1;4000.0000;1;None;None;8000.0000
639;2023-03-09 17:53:42.253000;1;100580;1;1;4000.0000;1;None;None;8000.0000
639;2023-03-09 17:53:42.253000;None;2;None;1;10000.0000;4;None;None;8000.0000
639;2023-03-09 17:53:42.253000;None;None;None;1;0.0000;22;None;None;8000.0000
639;2023-03-09 17:53:42.253000;None;2;None;1;-2000.0000;4;None;None;8000.0000
640;2023-03-09 17:56:24.523000;1;100580;1;1;4000.0000;1;None;None;12500.0000
640;2023-03-09 17:56:24.523000;1;100580;1;1;4000.0000;1;None;None;12500.0000
640;2023-03-09 17:56:24.523000;3;100605;1;1;4500.0000;1;None;None;12500.0000
640;2023-03-09 17:56:24.523000;None;52;None;1;12500.0000;4;None;None;12500.0000
640;2023-03-09 17:56:24.523000;None;None;None;1;0.0000;22;None;None;12500.0000
641;2023-03-09 17:57:24.530000;1;106962;1;1;6000.0000;1;None;None;6000.0000
641;2023-03-09 17:57:24.530000;None;2;None;1;20000.0000;4;None;None;6000.0000
641;2023-03-09 17:57:24.530000;None;None;None;1;0.0000;22;None;None;6000.0000
641;2023-03-09 17:57:24.530000;None;2;None;1;-14000.0000;4;None;None;6000.0000
642;2023-03-09 17:59:44.077000;1;100581;1;1;11000.0000;1;None;None;11000.0000
642;2023-03-09 17:59:44.077000;None;2;None;1;10000.0000;4;None;None;11000.0000
642;2023-03-09 17:59:44.077000;None;None;None;1;0.0000;22;None;None;11000.0000
642;2023-03-09 17:59:44.077000;None;2;None;1;2000.0000;4;None;None;11000.0000
642;2023-03-09 17:59:44.077000;None;None;None;1;0.0000;22;None;None;11000.0000
642;2023-03-09 17:59:44.077000;None;2;None;1;-1000.0000;4;None;None;11000.0000
643;2023-03-09 18:01:25.013000;1;100580;1;1;4000.0000;1;None;None;4000.0000
643;2023-03-09 18:01:25.013000;None;2;None;1;2000.0000;4;None;None;4000.0000
643;2023-03-09 18:01:25.013000;None;None;None;1;0.0000;22;None;None;4000.0000
643;2023-03-09 18:01:25.013000;None;2;None;1;2000.0000;4;None;None;4000.0000
643;2023-03-09 18:01:25.013000;None;None;None;1;0.0000;22;None;None;4000.0000
644;2023-03-09 18:03:13.990000;1;100582;1;1;20000.0000;1;None;None;20000.0000
644;2023-03-09 18:03:13.990000;None;52;None;1;20000.0000;4;None;None;20000.0000
644;2023-03-09 18:03:13.990000;None;None;None;1;0.0000;22;None;None;20000.0000
645;2023-03-09 18:04:46.840000;1;100582;1;1;21000.0000;1;None;None;42000.0000
645;2023-03-09 18:04:46.840000;1;100582;1;1;21000.0000;1;None;None;42000.0000
645;2023-03-09 18:04:46.840000;None;4;None;1;42000.0000;4;None;None;42000.0000
645;2023-03-09 18:04:46.840000;None;None;None;1;0.0000;22;None;None;42000.0000
646;2023-03-09 18:06:22.797000;1;109629;1;1;4800.0000;1;None;None;4800.0000
646;2023-03-09 18:06:22.797000;None;52;None;1;4800.0000;4;None;None;4800.0000
646;2023-03-09 18:06:22.797000;None;None;None;1;0.0000;22;None;None;4800.0000
646;2023-03-09 18:06:22.797000;1;None;1;1;4800.0000;15;None;None;4800.0000
647;2023-03-09 18:07:32.063000;1;100581;1;1;11600.0000;1;None;None;23200.0000
647;2023-03-09 18:07:32.063000;1;100581;1;1;11600.0000;1;None;None;23200.0000
647;2023-03-09 18:07:32.063000;None;4;None;1;23200.0000;4;None;None;23200.0000
647;2023-03-09 18:07:32.063000;None;None;None;1;0.0000;22;None;None;23200.0000
648;2023-03-09 18:10:54.673000;1;100582;1;1;20000.0000;1;None;None;20000.0000
648;2023-03-09 18:10:54.673000;None;52;None;1;20000.0000;4;None;None;20000.0000
648;2023-03-09 18:10:54.673000;None;None;None;1;0.0000;22;None;None;20000.0000
649;2023-03-09 18:12:20.977000;1;107671;1;1;5500.0000;1;None;None;5500.0000
649;2023-03-09 18:12:20.977000;None;2;None;1;5000.0000;4;None;None;5500.0000
649;2023-03-09 18:12:20.977000;None;None;None;1;0.0000;22;None;None;5500.0000
649;2023-03-09 18:12:20.977000;None;2;None;1;1000.0000;4;None;None;5500.0000
649;2023-03-09 18:12:20.977000;None;None;None;1;0.0000;22;None;None;5500.0000
649;2023-03-09 18:12:20.977000;None;2;None;1;-500.0000;4;None;None;5500.0000
650;2023-03-09 18:16:03.153000;1;100581;1;1;11000.0000;1;None;None;11000.0000
650;2023-03-09 18:16:03.153000;None;2;None;1;20000.0000;4;None;None;11000.0000
650;2023-03-09 18:16:03.153000;None;None;None;1;0.0000;22;None;None;11000.0000
650;2023-03-09 18:16:03.153000;None;2;None;1;-9000.0000;4;None;None;11000.0000
651;2023-03-09 18:17:30.763000;1;100581;1;1;11000.0000;1;None;None;11000.0000
651;2023-03-09 18:17:30.763000;None;2;None;1;10000.0000;4;None;None;11000.0000
651;2023-03-09 18:17:30.763000;None;None;None;1;0.0000;22;None;None;11000.0000
651;2023-03-09 18:17:30.763000;None;2;None;1;2000.0000;4;None;None;11000.0000
651;2023-03-09 18:17:30.763000;None;None;None;1;0.0000;22;None;None;11000.0000
651;2023-03-09 18:17:30.763000;None;2;None;1;-1000.0000;4;None;None;11000.0000
652;2023-03-09 18:19:10.457000;1;100581;1;1;11000.0000;1;None;None;11000.0000
652;2023-03-09 18:19:10.457000;None;52;None;1;11000.0000;4;None;None;11000.0000
652;2023-03-09 18:19:10.457000;None;None;None;1;0.0000;22;None;None;11000.0000
653;2023-03-09 18:20:06.667000;1;100583;1;1;35000.0000;1;None;None;35000.0000
653;2023-03-09 18:20:06.667000;None;2;None;1;50000.0000;4;None;None;35000.0000
653;2023-03-09 18:20:06.667000;None;None;None;1;0.0000;22;None;None;35000.0000
653;2023-03-09 18:20:06.667000;None;2;None;1;-15000.0000;4;None;None;35000.0000
654;2023-03-09 18:22:36.253000;1;100581;1;1;11000.0000;1;None;None;11000.0000
654;2023-03-09 18:22:36.253000;None;52;None;1;11000.0000;4;None;None;11000.0000
654;2023-03-09 18:22:36.253000;None;None;None;1;0.0000;22;None;None;11000.0000
655;2023-03-09 18:24:46.877000;1;100583;1;1;35000.0000;1;None;None;35000.0000
655;2023-03-09 18:24:46.877000;None;52;None;1;35000.0000;4;None;None;35000.0000
655;2023-03-09 18:24:46.877000;None;None;None;1;0.0000;22;None;None;35000.0000
656;2023-03-09 18:27:00.630000;1;100583;1;1;35000.0000;1;None;None;35000.0000
656;2023-03-09 18:27:00.630000;None;52;None;1;35000.0000;4;None;None;35000.0000
656;2023-03-09 18:27:00.630000;None;None;None;1;0.0000;22;None;None;35000.0000
657;2023-03-09 18:27:23.800000;1;100580;1;1;4000.0000;1;None;None;8000.0000
657;2023-03-09 18:27:23.800000;1;100580;1;1;4000.0000;1;None;None;8000.0000
657;2023-03-09 18:27:23.800000;None;2;None;1;10000.0000;4;None;None;8000.0000
657;2023-03-09 18:27:23.800000;None;None;None;1;0.0000;22;None;None;8000.0000
657;2023-03-09 18:27:23.800000;None;2;None;1;-2000.0000;4;None;None;8000.0000
657;2023-03-09 18:27:23.800000;1;None;1;1;3000.0000;15;None;None;8000.0000
657;2023-03-09 18:27:23.800000;1;None;1;1;3000.0000;15;None;None;8000.0000
658;2023-03-09 18:28:10.400000;1;100581;1;1;11000.0000;1;None;None;11000.0000
658;2023-03-09 18:28:10.400000;None;2;None;1;20000.0000;4;None;None;11000.0000
658;2023-03-09 18:28:10.400000;None;None;None;1;0.0000;22;None;None;11000.0000
658;2023-03-09 18:28:10.400000;None;2;None;1;-9000.0000;4;None;None;11000.0000
659;2023-03-09 18:28:31.923000;1;100582;1;1;20000.0000;1;None;None;20000.0000
659;2023-03-09 18:28:31.923000;None;2;None;1;50000.0000;4;None;None;20000.0000
659;2023-03-09 18:28:31.923000;None;None;None;1;0.0000;22;None;None;20000.0000
659;2023-03-09 18:28:31.923000;None;2;None;1;-30000.0000;4;None;None;20000.0000
660;2023-03-09 18:29:00.477000;1;100582;1;1;20000.0000;1;None;None;20000.0000
660;2023-03-09 18:29:00.477000;None;2;None;1;50000.0000;4;None;None;20000.0000
660;2023-03-09 18:29:00.477000;None;None;None;1;0.0000;22;None;None;20000.0000
660;2023-03-09 18:29:00.477000;None;2;None;1;-30000.0000;4;None;None;20000.0000
661;2023-03-09 18:35:38.710000;1;100580;1;1;4000.0000;1;None;None;4000.0000
661;2023-03-09 18:35:38.710000;None;2;None;1;5000.0000;4;None;None;4000.0000
661;2023-03-09 18:35:38.710000;None;None;None;1;0.0000;22;None;None;4000.0000
661;2023-03-09 18:35:38.710000;None;2;None;1;-1000.0000;4;None;None;4000.0000
662;2023-03-09 18:37:26.380000;1;100580;1;6;25200.0000;1;None;None;25200.0000
662;2023-03-09 18:37:26.380000;None;4;None;1;25200.0000;4;None;None;25200.0000
662;2023-03-09 18:37:26.380000;None;None;None;1;0.0000;22;None;None;25200.0000
663;2023-03-09 18:40:34.600000;1;100581;1;1;11000.0000;1;None;None;11000.0000
663;2023-03-09 18:40:34.600000;None;2;None;1;100000.0000;4;None;None;11000.0000
663;2023-03-09 18:40:34.600000;None;None;None;1;0.0000;22;None;None;11000.0000
663;2023-03-09 18:40:34.600000;None;2;None;1;-89000.0000;4;None;None;11000.0000
664;2023-03-09 18:41:37.257000;1;100580;1;1;4000.0000;1;None;None;8000.0000
664;2023-03-09 18:41:37.257000;1;100580;1;1;4000.0000;1;None;None;8000.0000
664;2023-03-09 18:41:37.257000;None;2;None;1;10000.0000;4;None;None;8000.0000
664;2023-03-09 18:41:37.257000;None;None;None;1;0.0000;22;None;None;8000.0000
664;2023-03-09 18:41:37.257000;None;2;None;1;-2000.0000;4;None;None;8000.0000
665;2023-03-09 18:43:27.967000;1;100580;1;1;4000.0000;1;None;None;4000.0000
665;2023-03-09 18:43:27.967000;None;2;None;1;10000.0000;4;None;None;4000.0000
665;2023-03-09 18:43:27.967000;None;None;None;1;0.0000;22;None;None;4000.0000
665;2023-03-09 18:43:27.967000;None;2;None;1;-6000.0000;4;None;None;4000.0000
666;2023-03-09 18:44:08.043000;1;100581;1;1;11000.0000;1;None;None;11000.0000
666;2023-03-09 18:44:08.043000;None;2;None;1;10000.0000;4;None;None;11000.0000
666;2023-03-09 18:44:08.043000;None;None;None;1;0.0000;22;None;None;11000.0000
666;2023-03-09 18:44:08.043000;None;2;None;1;5000.0000;4;None;None;11000.0000
666;2023-03-09 18:44:08.043000;None;None;None;1;0.0000;22;None;None;11000.0000
666;2023-03-09 18:44:08.043000;None;2;None;1;-4000.0000;4;None;None;11000.0000
667;2023-03-09 18:47:20.703000;1;105753;1;1;2000.0000;1;None;None;6000.0000
667;2023-03-09 18:47:20.703000;1;105753;1;1;2000.0000;1;None;None;6000.0000
667;2023-03-09 18:47:20.703000;1;105753;1;1;2000.0000;1;None;None;6000.0000
667;2023-03-09 18:47:20.703000;None;2;None;1;50000.0000;4;None;None;6000.0000
667;2023-03-09 18:47:20.703000;None;None;None;1;0.0000;22;None;None;6000.0000
667;2023-03-09 18:47:20.703000;None;2;None;1;-44000.0000;4;None;None;6000.0000
667;2023-03-09 18:47:20.703000;1;None;1;1;2000.0000;15;None;None;6000.0000
667;2023-03-09 18:47:20.703000;1;None;1;1;2000.0000;15;None;None;6000.0000
668;2023-03-09 18:57:21.760000;1;100582;1;1;20000.0000;1;None;None;20000.0000
668;2023-03-09 18:57:21.760000;None;2;None;1;50000.0000;4;None;None;20000.0000
668;2023-03-09 18:57:21.760000;None;None;None;1;0.0000;22;None;None;20000.0000
668;2023-03-09 18:57:21.760000;None;2;None;1;-30000.0000;4;None;None;20000.0000
669;2023-03-09 19:17:15.637000;1;100580;1;4;16800.0000;1;None;None;16800.0000
669;2023-03-09 19:17:15.637000;None;4;None;1;16800.0000;4;None;None;16800.0000
669;2023-03-09 19:17:15.637000;None;None;None;1;0.0000;22;None;None;16800.0000
670;2023-03-10 07:31:43.247000;3;107676;1;1;5500.0000;1;None;None;5500.0000
670;2023-03-10 07:31:43.247000;None;2;None;1;5000.0000;4;None;None;5500.0000
670;2023-03-10 07:31:43.247000;None;None;None;1;0.0000;22;None;None;5500.0000
670;2023-03-10 07:31:43.247000;None;2;None;1;2000.0000;4;None;None;5500.0000
670;2023-03-10 07:31:43.247000;None;None;None;1;0.0000;22;None;None;5500.0000
670;2023-03-10 07:31:43.247000;None;2;None;1;-1500.0000;4;None;None;5500.0000
670;2023-03-10 07:31:43.247000;3;None;1;1;8800.0000;15;None;None;5500.0000
670;2023-03-10 07:31:43.247000;1;None;1;1;44000.0000;15;None;None;5500.0000
670;2023-03-10 07:31:43.247000;1;None;1;1;44000.0000;15;None;None;5500.0000
670;2023-03-10 07:31:43.247000;1;None;1;1;44000.0000;15;None;None;5500.0000
670;2023-03-10 07:31:43.247000;1;None;1;1;44000.0000;15;None;None;5500.0000
671;2023-03-10 07:35:55.060000;1;100586;1;1;16000.0000;1;None;None;16000.0000
671;2023-03-10 07:35:55.060000;None;2;None;1;20000.0000;4;None;None;16000.0000
671;2023-03-10 07:35:55.060000;None;None;None;1;0.0000;22;None;None;16000.0000
671;2023-03-10 07:35:55.060000;None;2;None;1;-4000.0000;4;None;None;16000.0000
672;2023-03-10 07:39:29.853000;1;100580;1;1;4000.0000;1;None;None;4000.0000
672;2023-03-10 07:39:29.853000;None;2;None;1;2000.0000;4;None;None;4000.0000
672;2023-03-10 07:39:29.853000;None;None;None;1;0.0000;22;None;None;4000.0000
672;2023-03-10 07:39:29.853000;None;2;None;1;2000.0000;4;None;None;4000.0000
672;2023-03-10 07:39:29.853000;None;None;None;1;0.0000;22;None;None;4000.0000
673;2023-03-10 07:47:53.683000;1;100621;1;1;7000.0000;1;None;None;11000.0000
673;2023-03-10 07:47:53.683000;3;202696;2;1;0.0000;1;None;None;11000.0000
673;2023-03-10 07:47:53.683000;1;100580;1;1;4000.0000;1;None;None;11000.0000
673;2023-03-10 07:47:53.683000;None;52;None;1;11000.0000;4;None;None;11000.0000
673;2023-03-10 07:47:53.683000;None;None;None;1;0.0000;22;None;None;11000.0000
673;2023-03-10 07:47:53.683000;3;None;1;1;4200.0000;15;None;None;11000.0000
674;2023-03-10 07:49:10.903000;3;100999;1;1;3500.0000;1;None;None;7000.0000
674;2023-03-10 07:49:10.903000;3;100999;1;1;3500.0000;1;None;None;7000.0000
