490;2023-03-09 13:59:42.257000;None;4;None;1;21000.0000;4;None;None;21000.0000
490;2023-03-09 13:59:42.257000;None;None;None;1;0.0000;22;None;None;21000.0000
491;2023-03-09 14:00:25.550000;1;None;1;1;36800.0000;15;None;None;None
492;2023-03-09 14:00:39.673000;1;100583;1;1;35000.0000;1;None;None;35000.0000
492;2023-03-09 14:00:39.673000;None;52;None;1;35000.0000;4;None;None;35000.0000
492;2023-03-09 14:00:39.673000;None;None;None;1;0.0000;22;None;None;35000.0000
493;2023-03-09 14:02:07.297000;1;100583;1;1;35000.0000;1;None;None;35000.0000
493;2023-03-09 14:02:07.297000;None;52;None;1;35000.0000;4;None;None;35000.0000
493;2023-03-09 14:02:07.297000;None;None;None;1;0.0000;22;None;None;35000.0000
494;2023-03-09 14:03:17.783000;1;100583;1;1;35000.0000;1;None;None;51500.0000
494;2023-03-09 14:03:17.783000;3;107676;1;1;5500.0000;1;None;None;51500.0000
494;2023-03-09 14:03:17.783000;3;107676;1;1;5500.0000;1;None;None;51500.0000
494;2023-03-09 14:03:17.783000;3;107676;1;1;5500.0000;1;None;None;51500.0000
494;2023-03-09 14:03:17.783000;None;52;None;1;51500.0000;4;None;None;51500.0000
494;2023-03-09 14:03:17.783000;None;None;None;1;0.0000;22;None;None;51500.0000
495;2023-03-09 14:05:40.927000;1;100582;1;1;20000.0000;1;None;None;20000.0000
495;2023-03-09 14:05:40.927000;None;2;None;1;20000.0000;4;None;None;20000.0000
495;2023-03-09 14:05:40.927000;None;None;None;1;0.0000;22;None;None;20000.0000
496;2023-03-09 14:07:29.267000;1;100580;1;1;4000.0000;1;None;None;6000.0000
496;2023-03-09 14:07:29.267000;1;105753;1;1;2000.0000;1;None;None;6000.0000
496;2023-03-09 14:07:29.267000;None;52;None;1;6000.0000;4;None;None;6000.0000
496;2023-03-09 14:07:29.267000;None;None;None;1;0.0000;22;None;None;6000.0000
497;2023-03-09 14:07:36.327000;1;100582;1;1;20000.0000;1;None;None;20000.0000
497;2023-03-09 14:07:36.327000;None;2;None;1;20000.0000;4;None;None;20000.0000
497;2023-03-09 14:07:36.327000;None;None;None;1;0.0000;22;None;None;20000.0000
498;2023-03-09 14:08:43.787000;1;100582;1;1;20000.0000;1;None;None;20000.0000
498;2023-03-09 14:08:43.787000;None;52;None;1;20000.0000;4;None;None;20000.0000
498;2023-03-09 14:08:43.787000;None;None;None;1;0.0000;22;None;None;20000.0000
499;2023-03-09 14:09:10.973000;1;100582;1;1;20000.0000;1;None;None;20000.0000
499;2023-03-09 14:09:10.973000;None;2;None;1;50000.0000;4;None;None;20000.0000
499;2023-03-09 14:09:10.973000;None;None;None;1;0.0000;22;None;None;20000.0000
499;2023-03-09 14:09:10.973000;None;2;None;1;-30000.0000;4;None;None;20000.0000
500;2023-03-09 14:09:51.423000;1;100581;1;1;11000.0000;1;None;None;22000.0000
500;2023-03-09 14:09:51.423000;1;100581;1;1;11000.0000;1;None;None;22000.0000
500;2023-03-09 14:09:51.423000;None;2;None;1;20000.0000;4;None;None;22000.0000
500;2023-03-09 14:09:51.423000;None;None;None;1;0.0000;22;None;None;22000.0000
500;2023-03-09 14:09:51.423000;None;2;None;1;2000.0000;4;None;None;22000.0000
500;2023-03-09 14:09:51.423000;None;None;None;1;0.0000;22;None;None;22000.0000
501;2023-03-09 14:11:10.663000;3;100605;1;1;4500.0000;1;None;None;9000.0000
501;2023-03-09 14:11:10.663000;3;100605;1;1;4500.0000;1;None;None;9000.0000
501;2023-03-09 14:11:10.663000;None;2;None;1;50000.0000;4;None;None;9000.0000
501;2023-03-09 14:11:10.663000;None;None;None;1;0.0000;22;None;None;9000.0000
501;2023-03-09 14:11:10.663000;None;2;None;1;-41000.0000;4;None;None;9000.0000
502;2023-03-09 14:12:20.620000;3;107676;1;1;5500.0000;1;None;None;5500.0000
502;2023-03-09 14:12:20.620000;None;2;None;1;5000.0000;4;None;None;5500.0000
502;2023-03-09 14:12:20.620000;None;None;None;1;0.0000;22;None;None;5500.0000
502;2023-03-09 14:12:20.620000;None;2;None;1;1000.0000;4;None;None;5500.0000
502;2023-03-09 14:12:20.620000;None;None;None;1;0.0000;22;None;None;5500.0000
502;2023-03-09 14:12:20.620000;None;2;None;1;-500.0000;4;None;None;5500.0000
503;2023-03-09 14:14:44.167000;1;100581;1;1;11000.0000;1;None;None;11000.0000
503;2023-03-09 14:14:44.167000;None;52;None;1;11000.0000;4;None;None;11000.0000
503;2023-03-09 14:14:44.167000;None;None;None;1;0.0000;22;None;None;11000.0000
504;2023-03-09 14:16:38.737000;1;107696;1;1;7200.0000;1;None;None;15700.0000
504;2023-03-09 14:16:38.737000;3;100605;1;1;4500.0000;1;None;None;15700.0000
504;2023-03-09 14:16:38.737000;1;100580;1;1;4000.0000;1;None;None;15700.0000
504;2023-03-09 14:16:38.737000;None;52;None;1;15700.0000;4;None;None;15700.0000
504;2023-03-09 14:16:38.737000;None;None;None;1;0.0000;22;None;None;15700.0000
504;2023-03-09 14:16:38.737000;3;None;1;1;5500.0000;15;None;None;15700.0000
505;2023-03-09 14:18:30.137000;1;100583;1;1;36800.0000;1;None;None;36800.0000
505;2023-03-09 14:18:30.137000;None;4;None;1;36800.0000;4;None;None;36800.0000
505;2023-03-09 14:18:30.137000;None;None;None;1;0.0000;22;None;None;36800.0000
506;2023-03-09 14:19:14.573000;1;None;1;1;11600.0000;15;None;None;None
507;2023-03-09 14:19:24.927000;1;100581;1;1;11000.0000;1;None;None;11000.0000
507;2023-03-09 14:19:24.927000;None;2;None;1;20000.0000;4;None;None;11000.0000
507;2023-03-09 14:19:24.927000;None;None;None;1;0.0000;22;None;None;11000.0000
507;2023-03-09 14:19:24.927000;None;2;None;1;-9000.0000;4;None;None;11000.0000
508;2023-03-09 14:20:22.083000;3;100605;1;1;4500.0000;1;None;None;13000.0000
508;2023-03-09 14:20:22.083000;3;100605;1;1;4500.0000;1;None;None;13000.0000
508;2023-03-09 14:20:22.083000;1;100580;1;1;4000.0000;1;None;None;13000.0000
508;2023-03-09 14:20:22.083000;None;2;None;1;10000.0000;4;None;None;13000.0000
508;2023-03-09 14:20:22.083000;None;None;None;1;0.0000;22;None;None;13000.0000
508;2023-03-09 14:20:22.083000;None;2;None;1;5000.0000;4;None;None;13000.0000
508;2023-03-09 14:20:22.083000;None;None;None;1;0.0000;22;None;None;13000.0000
508;2023-03-09 14:20:22.083000;None;2;None;1;-2000.0000;4;None;None;13000.0000
509;2023-03-09 14:21:11.390000;1;109645;1;1;5800.0000;1;None;None;11600.0000
509;2023-03-09 14:21:11.390000;1;109645;1;1;5800.0000;1;None;None;11600.0000
509;2023-03-09 14:21:11.390000;None;52;None;1;11600.0000;4;None;None;11600.0000
509;2023-03-09 14:21:11.390000;None;None;None;1;0.0000;22;None;None;11600.0000
510;2023-03-09 14:23:02.957000;1;100580;1;1;4000.0000;1;None;None;8000.0000
510;2023-03-09 14:23:02.957000;1;100580;1;1;4000.0000;1;None;None;8000.0000
510;2023-03-09 14:23:02.957000;None;2;None;1;50000.0000;4;None;None;8000.0000
510;2023-03-09 14:23:02.957000;None;None;None;1;0.0000;22;None;None;8000.0000
510;2023-03-09 14:23:02.957000;None;2;None;1;-42000.0000;4;None;None;8000.0000
511;2023-03-09 14:24:31.730000;1;100582;1;1;21000.0000;1;None;None;21000.0000
511;2023-03-09 14:24:31.730000;None;4;None;1;21000.0000;4;None;None;21000.0000
511;2023-03-09 14:24:31.730000;None;None;None;1;0.0000;22;None;None;21000.0000
512;2023-03-09 14:26:40.463000;3;None;1;1;5100.0000;15;None;None;None
513;2023-03-09 14:27:02.170000;3;100599;1;1;3000.0000;1;None;None;3000.0000
513;2023-03-09 14:27:02.170000;None;2;None;1;2000.0000;4;None;None;3000.0000
513;2023-03-09 14:27:02.170000;None;None;None;1;0.0000;22;None;None;3000.0000
513;2023-03-09 14:27:02.170000;None;2;None;1;1000.0000;4;None;None;3000.0000
513;2023-03-09 14:27:02.170000;None;None;None;1;0.0000;22;None;None;3000.0000
514;2023-03-09 14:28:08.407000;1;106962;1;1;6000.0000;1;None;None;15000.0000
514;2023-03-09 14:28:08.407000;1;106962;1;1;6000.0000;1;None;None;15000.0000
514;2023-03-09 14:28:08.407000;3;100599;1;1;3000.0000;1;None;None;15000.0000
514;2023-03-09 14:28:08.407000;None;52;None;1;15000.0000;4;None;None;15000.0000
514;2023-03-09 14:28:08.407000;None;None;None;1;0.0000;22;None;None;15000.0000
515;2023-03-09 14:31:54.753000;3;105941;1;1;5800.0000;1;None;None;17300.0000
515;2023-03-09 14:31:54.753000;3;107676;1;1;5500.0000;1;None;None;17300.0000
515;2023-03-09 14:31:54.753000;3;100599;1;1;3000.0000;1;None;None;17300.0000
515;2023-03-09 14:31:54.753000;3;100599;1;1;3000.0000;1;None;None;17300.0000
515;2023-03-09 14:31:54.753000;None;2;None;1;20000.0000;4;None;None;17300.0000
515;2023-03-09 14:31:54.753000;None;None;None;1;0.0000;22;None;None;17300.0000
515;2023-03-09 14:31:54.753000;None;2;None;1;-2700.0000;4;None;None;17300.0000
516;2023-03-09 14:42:12.623000;1;100582;1;1;20000.0000;1;None;None;20000.0000
516;2023-03-09 14:42:12.623000;None;2;None;1;20000.0000;4;None;None;20000.0000
516;2023-03-09 14:42:12.623000;None;None;None;1;0.0000;22;None;None;20000.0000
517;2023-03-09 14:44:34.293000;1;100580;1;1;4000.0000;1;None;None;4000.0000
517;2023-03-09 14:44:34.293000;None;2;None;1;20000.0000;4;None;None;4000.0000
517;2023-03-09 14:44:34.293000;None;None;None;1;0.0000;22;None;None;4000.0000
517;2023-03-09 14:44:34.293000;None;2;None;1;-16000.0000;4;None;None;4000.0000
518;2023-03-09 14:47:26.877000;1;100583;1;1;36800.0000;1;None;None;73600.0000
518;2023-03-09 14:47:26.877000;1;100583;1;1;36800.0000;1;None;None;73600.0000
518;2023-03-09 14:47:26.877000;None;4;None;1;73600.0000;4;None;None;73600.0000
518;2023-03-09 14:47:26.877000;None;None;None;1;0.0000;22;None;None;73600.0000
519;2023-03-09 14:52:27.840000;1;100581;1;1;11000.0000;1;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;2;None;1;2000.0000;4;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;None;None;1;0.0000;22;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;2;None;1;2000.0000;4;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;None;None;1;0.0000;22;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;2;None;1;2000.0000;4;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;None;None;1;0.0000;22;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;2;None;1;2000.0000;4;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;None;None;1;0.0000;22;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;2;None;1;2000.0000;4;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;None;None;1;0.0000;22;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;2;None;1;1000.0000;4;None;None;11000.0000
519;2023-03-09 14:52:27.840000;None;None;None;1;0.0000;22;None;None;11000.0000
519;2023-03-09 14:52:27.840000;1;None;1;1;8800.0000;15;None;None;11000.0000
520;2023-03-09 14:54:49.757000;1;100581;1;1;11000.0000;1;None;None;11000.0000
520;2023-03-09 14:54:49.757000;None;52;None;1;11000.0000;4;None;None;11000.0000
520;2023-03-09 14:54:49.757000;None;None;None;1;0.0000;22;None;None;11000.0000
521;2023-03-09 14:55:37.053000;3;100599;1;1;3000.0000;1;None;None;6000.0000
521;2023-03-09 14:55:37.053000;3;100599;1;1;3000.0000;1;None;None;6000.0000
521;2023-03-09 14:55:37.053000;None;2;None;1;2000.0000;4;None;None;6000.0000
521;2023-03-09 14:55:37.053000;None;None;None;1;0.0000;22;None;None;6000.0000
521;2023-03-09 14:55:37.053000;None;2;None;1;2000.0000;4;None;None;6000.0000
521;2023-03-09 14:55:37.053000;None;None;None;1;0.0000;22;None;None;6000.0000
521;2023-03-09 14:55:37.053000;None;2;None;1;2000.0000;4;None;None;6000.0000
521;2023-03-09 14:55:37.053000;None;None;None;1;0.0000;22;None;None;6000.0000
522;2023-03-09 14:58:11.827000;1;100582;1;1;20000.0000;1;None;None;24000.0000
522;2023-03-09 14:58:11.827000;1;100580;1;1;4000.0000;1;None;None;24000.0000
522;2023-03-09 14:58:11.827000;None;52;None;1;24000.0000;4;None;None;24000.0000
522;2023-03-09 14:58:11.827000;None;None;None;1;0.0000;22;None;None;24000.0000
523;2023-03-09 15:00:07.867000;1;100582;1;1;20000.0000;1;None;None;20000.0000
523;2023-03-09 15:00:07.867000;None;52;None;1;20000.0000;4;None;None;20000.0000
523;2023-03-09 15:00:07.867000;None;None;None;1;0.0000;22;None;None;20000.0000
524;2023-03-09 15:01:42.397000;3;100605;1;1;4500.0000;1;None;None;8500.0000
524;2023-03-09 15:01:42.397000;1;100580;1;1;4000.0000;1;None;None;8500.0000
524;2023-03-09 15:01:42.397000;None;2;None;1;10000.0000;4;None;None;8500.0000
524;2023-03-09 15:01:42.397000;None;None;None;1;0.0000;22;None;None;8500.0000
524;2023-03-09 15:01:42.397000;None;2;None;1;-1500.0000;4;None;None;8500.0000
525;2023-03-09 15:02:57.637000;1;100580;1;1;4000.0000;1;None;None;4000.0000
525;2023-03-09 15:02:57.637000;None;2;None;1;2000.0000;4;None;None;4000.0000
525;2023-03-09 15:02:57.637000;None;None;None;1;0.0000;22;None;None;4000.0000
525;2023-03-09 15:02:57.637000;None;2;None;1;2000.0000;4;None;None;4000.0000
525;2023-03-09 15:02:57.637000;None;None;None;1;0.0000;22;None;None;4000.0000
526;2023-03-09 15:05:11.397000;3;105935;1;1;5500.0000;1;None;None;9500.0000
526;2023-03-09 15:05:11.397000;1;100580;1;1;4000.0000;1;None;None;9500.0000
526;2023-03-09 15:05:11.397000;None;2;None;1;10000.0000;4;None;None;9500.0000
526;2023-03-09 15:05:11.397000;None;None;None;1;0.0000;22;None;None;9500.0000
526;2023-03-09 15:05:11.397000;None;2;None;1;-500.0000;4;None;None;9500.0000
526;2023-03-09 15:05:11.397000;3;None;1;1;3800.0000;15;None;None;9500.0000
527;2023-03-09 15:05:57.750000;1;100581;1;1;11000.0000;1;None;None;11000.0000
527;2023-03-09 15:05:57.750000;None;2;None;1;51000.0000;4;None;None;11000.0000
527;2023-03-09 15:05:57.750000;None;None;None;1;0.0000;22;None;None;11000.0000
527;2023-03-09 15:05:57.750000;None;2;None;1;-40000.0000;4;None;None;11000.0000
528;2023-03-09 15:07:16.837000;1;100583;1;1;35000.0000;1;None;None;35000.0000
528;2023-03-09 15:07:16.837000;None;52;None;1;35000.0000;4;None;None;35000.0000
528;2023-03-09 15:07:16.837000;None;None;None;1;0.0000;22;None;None;35000.0000
529;2023-03-09 15:08:58.280000;1;None;1;1;35000.0000;15;None;None;None
529;2023-03-09 15:08:58.280000;1;None;1;1;35000.0000;15;None;None;None
530;2023-03-09 15:09:31.680000;1;100582;1;1;20000.0000;1;None;None;25800.0000
530;2023-03-09 15:09:31.680000;3;105941;1;1;5800.0000;1;None;None;25800.0000
530;2023-03-09 15:09:31.680000;None;2;None;1;50000.0000;4;None;None;25800.0000
530;2023-03-09 15:09:31.680000;None;None;None;1;0.0000;22;None;None;25800.0000
530;2023-03-09 15:09:31.680000;None;2;None;1;-24200.0000;4;None;None;25800.0000
531;2023-03-09 15:10:13.920000;1;100580;1;1;4000.0000;1;None;None;4000.0000
531;2023-03-09 15:10:13.920000;None;2;None;1;20000.0000;4;None;None;4000.0000
531;2023-03-09 15:10:13.920000;None;None;None;1;0.0000;22;None;None;4000.0000
531;2023-03-09 15:10:13.920000;None;2;None;1;-16000.0000;4;None;None;4000.0000
532;2023-03-09 15:11:13.083000;1;100583;1;1;35000.0000;1;None;None;35000.0000
532;2023-03-09 15:11:13.083000;None;52;None;1;35000.0000;4;None;None;35000.0000
532;2023-03-09 15:11:13.083000;None;None;None;1;0.0000;22;None;None;35000.0000
533;2023-03-09 15:12:36.093000;1;100583;1;1;35000.0000;1;None;None;81000.0000
533;2023-03-09 15:12:36.093000;1;100583;1;1;35000.0000;1;None;None;81000.0000
533;2023-03-09 15:12:36.093000;1;100581;1;1;11000.0000;1;None;None;81000.0000
533;2023-03-09 15:12:36.093000;None;52;None;1;81000.0000;4;None;None;81000.0000
533;2023-03-09 15:12:36.093000;None;None;None;1;0.0000;22;None;None;81000.0000
534;2023-03-09 15:13:45.003000;1;106962;1;1;6000.0000;1;None;None;10000.0000
534;2023-03-09 15:13:45.003000;1;100580;1;1;4000.0000;1;None;None;10000.0000
534;2023-03-09 15:13:45.003000;None;2;None;1;5000.0000;4;None;None;10000.0000
534;2023-03-09 15:13:45.003000;None;None;None;1;0.0000;22;None;None;10000.0000
534;2023-03-09 15:13:45.003000;None;2;None;1;5000.0000;4;None;None;10000.0000
534;2023-03-09 15:13:45.003000;None;None;None;1;0.0000;22;None;None;10000.0000
535;2023-03-09 15:14:49.013000;1;100582;1;1;20000.0000;1;None;None;20000.0000
535;2023-03-09 15:14:49.013000;None;52;None;1;20000.0000;4;None;None;20000.0000
535;2023-03-09 15:14:49.013000;None;None;None;1;0.0000;22;None;None;20000.0000
536;2023-03-09 15:15:32.987000;1;100582;1;1;21000.0000;1;None;None;21000.0000
536;2023-03-09 15:15:32.987000;None;4;None;1;21000.0000;4;None;None;21000.0000
536;2023-03-09 15:15:32.987000;None;None;None;1;0.0000;22;None;None;21000.0000
537;2023-03-09 15:17:04.613000;1;100581;1;1;11000.0000;1;None;None;11000.0000
537;2023-03-09 15:17:04.613000;None;2;None;1;50000.0000;4;None;None;11000.0000
537;2023-03-09 15:17:04.613000;None;None;None;1;0.0000;22;None;None;11000.0000
537;2023-03-09 15:17:04.613000;None;2;None;1;-39000.0000;4;None;None;11000.0000
537;2023-03-09 15:17:04.613000;1;None;1;1;4000.0000;15;None;None;11000.0000
537;2023-03-09 15:17:04.613000;1;None;1;1;4000.0000;15;None;None;11000.0000
538;2023-03-09 15:19:13.140000;1;100583;1;1;36800.0000;1;None;None;36800.0000
538;2023-03-09 15:19:13.140000;None;4;None;1;36800.0000;4;None;None;36800.0000
538;2023-03-09 15:19:13.140000;None;None;None;1;0.0000;22;None;None;36800.0000
539;2023-03-09 15:20:16.713000;1;100581;1;1;11000.0000;1;None;None;17000.0000
539;2023-03-09 15:20:16.713000;1;106962;1;1;6000.0000;1;None;None;17000.0000
539;2023-03-09 15:20:16.713000;None;2;None;1;50000.0000;4;None;None;17000.0000
539;2023-03-09 15:20:16.713000;None;None;None;1;0.0000;22;None;None;17000.0000
539;2023-03-09 15:20:16.713000;None;2;None;1;-33000.0000;4;None;None;17000.0000
540;2023-03-09 15:20:56.877000;1;100581;1;1;11000.0000;1;None;None;11000.0000
540;2023-03-09 15:20:56.877000;None;2;None;1;2000.0000;4;None;None;11000.0000
540;2023-03-09 15:20:56.877000;None;None;None;1;0.0000;22;None;None;11000.0000
540;2023-03-09 15:20:56.877000;None;2;None;1;10000.0000;4;None;None;11000.0000
540;2023-03-09 15:20:56.877000;None;None;None;1;0.0000;22;None;None;11000.0000
540;2023-03-09 15:20:56.877000;None;2;None;1;-1000.0000;4;None;None;11000.0000
541;2023-03-09 15:21:46.303000;1;107696;1;1;7200.0000;1;None;None;7200.0000
541;2023-03-09 15:21:46.303000;None;2;None;1;10000.0000;4;None;None;7200.0000
541;2023-03-09 15:21:46.303000;None;None;None;1;0.0000;22;None;None;7200.0000
541;2023-03-09 15:21:46.303000;None;2;None;1;-2800.0000;4;None;None;7200.0000
542;2023-03-09 15:22:30.063000;1;100581;1;1;11000.0000;1;None;None;11000.0000
542;2023-03-09 15:22:30.073000;None;2;None;1;2000.0000;4;None;None;11000.0000
542;2023-03-09 15:22:30.073000;None;None;None;1;0.0000;22;None;None;11000.0000
542;2023-03-09 15:22:30.073000;None;2;None;1;10000.0000;4;None;None;11000.0000
542;2023-03-09 15:22:30.073000;None;None;None;1;0.0000;22;None;None;11000.0000
542;2023-03-09 15:22:30.073000;None;2;None;1;-1000.0000;4;None;None;11000.0000
543;2023-03-09 15:26:16.617000;1;100581;1;1;11000.0000;1;None;None;11000.0000
543;2023-03-09 15:26:16.617000;None;52;None;1;11000.0000;4;None;None;11000.0000
543;2023-03-09 15:26:16.617000;None;None;None;1;0.0000;22;None;None;11000.0000
543;2023-03-09 15:26:16.617000;1;None;1;1;44000.0000;15;None;None;11000.0000
544;2023-03-09 15:26:52.620000;1;100581;1;1;11000.0000;1;None;None;11000.0000
544;2023-03-09 15:26:52.620000;None;52;None;1;11000.0000;4;None;None;11000.0000
544;2023-03-09 15:26:52.620000;None;None;None;1;0.0000;22;None;None;11000.0000
545;2023-03-09 15:27:53.470000;1;107696;1;1;7200.0000;1;None;None;7200.0000
545;2023-03-09 15:27:53.470000;None;52;None;1;7200.0000;4;None;None;7200.0000
545;2023-03-09 15:27:53.470000;None;None;None;1;0.0000;22;None;None;7200.0000
546;2023-03-09 15:28:19.207000;1;100582;1;1;20000.0000;1;None;None;20000.0000
546;2023-03-09 15:28:19.207000;None;2;None;1;20000.0000;4;None;None;20000.0000
546;2023-03-09 15:28:19.207000;None;None;None;1;0.0000;22;None;None;20000.0000
547;2023-03-09 15:29:19.163000;1;100581;1;1;11000.0000;1;None;None;11000.0000
547;2023-03-09 15:29:19.163000;None;2;None;1;20000.0000;4;None;None;11000.0000
547;2023-03-09 15:29:19.163000;None;None;None;1;0.0000;22;None;None;11000.0000
547;2023-03-09 15:29:19.163000;None;2;None;1;-9000.0000;4;None;None;11000.0000
548;2023-03-09 15:30:38.113000;3;100999;1;1;3500.0000;1;None;None;7500.0000
548;2023-03-09 15:30:38.113000;1;100580;1;1;4000.0000;1;None;None;7500.0000
548;2023-03-09 15:30:38.113000;None;52;None;1;7500.0000;4;None;None;7500.0000
548;2023-03-09 15:30:38.113000;None;None;None;1;0.0000;22;None;None;7500.0000
549;2023-03-09 15:31:02.013000;1;100580;1;1;4000.0000;1;None;None;4000.0000
549;2023-03-09 15:31:02.013000;None;2;None;1;2000.0000;4;None;None;4000.0000
549;2023-03-09 15:31:02.013000;None;None;None;1;0.0000;22;None;None;4000.0000
549;2023-03-09 15:31:02.013000;None;2;None;1;2000.0000;4;None;None;4000.0000
549;2023-03-09 15:31:02.013000;None;None;None;1;0.0000;22;None;None;4000.0000
550;2023-03-09 15:32:52.553000;1;100581;1;1;11000.0000;1;None;None;14000.0000
550;2023-03-09 15:32:52.553000;3;100599;1;1;3000.0000;1;None;None;14000.0000
550;2023-03-09 15:32:52.553000;None;52;None;1;14000.0000;4;None;None;14000.0000
550;2023-03-09 15:32:52.553000;None;None;None;1;0.0000;22;None;None;14000.0000
551;2023-03-09 15:34:30.187000;1;100581;1;1;11000.0000;1;None;None;16800.0000
