14647;2023-03-12 14:18:21.517000;2;201184;1;1;10800.0000;1;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;None;52;None;1;111444.0000;4;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;None;None;None;1;0.0000;22;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;1;None;1;1;49800.0000;15;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;8;None;1;1;15800.0000;15;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;7;None;1;1;0.0000;15;9444.0000;None;102000.0000
14647;2023-03-12 14:18:21.517000;3;None;1;1;4800.0000;15;9444.0000;None;102000.0000
14648;2023-03-12 14:20:39.290000;1;103074;1;1;37800.0000;1;6704.0000;None;72400.0000
14648;2023-03-12 14:20:39.290000;1;102457;1;1;18800.0000;1;6704.0000;None;72400.0000
14648;2023-03-12 14:20:39.290000;3;102748;1;1;15800.0000;1;6704.0000;None;72400.0000
14648;2023-03-12 14:20:39.290000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
14648;2023-03-12 14:20:39.290000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
14649;2023-03-12 14:21:30.187000;3;102633;1;1;12800.0000;1;8574.0000;None;92600.0000
14649;2023-03-12 14:21:30.187000;1;103596;1;1;79800.0000;1;8574.0000;None;92600.0000
14649;2023-03-12 14:21:30.187000;None;52;None;1;101174.0000;4;8574.0000;None;92600.0000
14649;2023-03-12 14:21:30.187000;None;None;None;1;0.0000;22;8574.0000;None;92600.0000
14650;2023-03-12 14:22:24.907000;3;104446;1;1;5800.0000;1;3204.0000;None;34600.0000
14650;2023-03-12 14:22:24.907000;8;103867;1;1;28800.0000;1;3204.0000;None;34600.0000
14650;2023-03-12 14:22:24.907000;None;52;None;1;37804.0000;4;3204.0000;None;34600.0000
14650;2023-03-12 14:22:24.907000;None;None;None;1;0.0000;22;3204.0000;None;34600.0000
14651;2023-03-12 14:26:46.577000;8;103867;1;1;28800.0000;1;8815.0000;None;95200.0000
14651;2023-03-12 14:26:46.577000;1;109509;1;1;43800.0000;1;8815.0000;None;95200.0000
14651;2023-03-12 14:26:46.577000;3;102633;1;1;12800.0000;1;8815.0000;None;95200.0000
14651;2023-03-12 14:26:46.577000;3;102637;1;1;9800.0000;1;8815.0000;None;95200.0000
14651;2023-03-12 14:26:46.577000;None;52;None;1;104015.0000;4;8815.0000;None;95200.0000
14651;2023-03-12 14:26:46.577000;None;None;None;1;0.0000;22;8815.0000;None;95200.0000
14652;2023-03-12 14:27:45.967000;8;103867;1;1;28800.0000;1;4222.0000;None;45600.0000
14652;2023-03-12 14:27:45.967000;1;102456;1;1;16800.0000;1;4222.0000;None;45600.0000
14652;2023-03-12 14:27:45.967000;None;52;None;1;49822.0000;4;4222.0000;None;45600.0000
14652;2023-03-12 14:27:45.967000;None;None;None;1;0.0000;22;4222.0000;None;45600.0000
14653;2023-03-12 14:33:23.787000;8;101026;1;1;35800.0000;1;13278.0000;None;143400.0000
14653;2023-03-12 14:33:23.787000;8;103028;1;1;56800.0000;1;13278.0000;None;143400.0000
14653;2023-03-12 14:33:23.787000;8;101971;1;1;50800.0000;1;13278.0000;None;143400.0000
14653;2023-03-12 14:33:23.787000;None;52;None;1;156678.0000;4;13278.0000;None;143400.0000
14653;2023-03-12 14:33:23.787000;None;None;None;1;0.0000;22;13278.0000;None;143400.0000
14654;2023-03-12 14:34:45.010000;1;103073;1;1;32800.0000;1;3667.0000;None;39600.0000
14654;2023-03-12 14:34:45.010000;3;200644;1;1;6800.0000;1;3667.0000;None;39600.0000
14654;2023-03-12 14:34:45.010000;None;52;None;1;43267.0000;4;3667.0000;None;39600.0000
14654;2023-03-12 14:34:45.010000;None;None;None;1;0.0000;22;3667.0000;None;39600.0000
14655;2023-03-12 14:42:36.057000;1;109509;1;1;43800.0000;1;13241.0000;None;143000.0000
14655;2023-03-12 14:42:36.057000;8;103867;1;1;28800.0000;1;13241.0000;None;143000.0000
14655;2023-03-12 14:42:36.057000;8;103028;1;1;56800.0000;1;13241.0000;None;143000.0000
14655;2023-03-12 14:42:36.057000;3;201237;1;1;6800.0000;1;13241.0000;None;143000.0000
14655;2023-03-12 14:42:36.057000;3;201237;1;1;6800.0000;1;13241.0000;None;143000.0000
14655;2023-03-12 14:42:36.057000;None;52;None;1;156241.0000;4;13241.0000;None;143000.0000
14655;2023-03-12 14:42:36.057000;None;None;None;1;0.0000;22;13241.0000;None;143000.0000
14656;2023-03-12 14:46:05.193000;8;101992;1;1;31800.0000;1;14259.0000;None;154000.0000
14656;2023-03-12 14:46:05.193000;8;103867;1;1;28800.0000;1;14259.0000;None;154000.0000
14656;2023-03-12 14:46:05.193000;1;103596;1;1;79800.0000;1;14259.0000;None;154000.0000
14656;2023-03-12 14:46:05.193000;3;201146;1;1;6800.0000;1;14259.0000;None;154000.0000
14656;2023-03-12 14:46:05.193000;3;201146;1;1;6800.0000;1;14259.0000;None;154000.0000
14656;2023-03-12 14:46:05.193000;None;52;None;1;168259.0000;4;14259.0000;None;154000.0000
14656;2023-03-12 14:46:05.193000;None;None;None;1;0.0000;22;14259.0000;None;154000.0000
14657;2023-03-12 14:49:26.577000;8;106077;1;1;32800.0000;1;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;1;101323;1;1;29800.0000;1;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;3;102747;1;1;4800.0000;1;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;2;201184;1;1;10800.0000;1;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;None;2;None;1;100000.0000;4;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;None;None;None;1;0.0000;22;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;None;2;None;1;-14559.0000;4;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;1;None;1;1;59800.0000;15;7241.0000;None;78200.0000
14657;2023-03-12 14:49:26.577000;1;None;1;1;49800.0000;15;7241.0000;None;78200.0000
14658;2023-03-12 14:51:37.797000;8;103867;1;1;28800.0000;1;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;8;101883;1;1;54800.0000;1;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;1;102457;1;1;18800.0000;1;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;8;102692;1;1;34800.0000;1;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;7;1213;1;1;0.0000;1;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;None;None;None;None;0.0000;5;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;None;2;None;1;50000.0000;4;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;None;None;None;1;0.0000;22;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;None;2;None;1;100000.0000;4;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;None;None;None;1;0.0000;22;12704.0000;None;137200.0000
14658;2023-03-12 14:51:37.797000;None;2;None;1;-96.0000;4;12704.0000;None;137200.0000
14659;2023-03-12 14:52:41.747000;8;103615;1;1;37800.0000;1;None;None;37800.0000
14659;2023-03-12 14:52:41.747000;None;52;None;1;37800.0000;4;None;None;37800.0000
14659;2023-03-12 14:52:41.747000;None;None;None;1;0.0000;22;None;None;37800.0000
14660;2023-03-12 14:53:40.227000;1;101323;1;1;29800.0000;1;8796.0000;None;95000.0000
14660;2023-03-12 14:53:40.227000;8;100953;1;1;44800.0000;1;8796.0000;None;95000.0000
14660;2023-03-12 14:53:40.227000;3;201221;1;1;6800.0000;1;8796.0000;None;95000.0000
14660;2023-03-12 14:53:40.227000;3;201221;1;1;6800.0000;1;8796.0000;None;95000.0000
14660;2023-03-12 14:53:40.227000;3;201261;1;1;6800.0000;1;8796.0000;None;95000.0000
14660;2023-03-12 14:53:40.227000;None;52;None;1;103796.0000;4;8796.0000;None;95000.0000
14660;2023-03-12 14:53:40.227000;None;None;None;1;0.0000;22;8796.0000;None;95000.0000
14661;2023-03-12 14:57:14.793000;1;101929;1;1;16800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;8;103867;1;1;28800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;8;103867;1;1;28800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;8;104259;1;1;13800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;8;101971;1;1;50800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;3;102747;1;1;4800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;3;201269;1;1;6800.0000;1;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;None;2;None;1;3000.0000;3;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;None;52;None;1;153600.0000;4;None;3000.0000;150600.0000
14661;2023-03-12 14:57:14.793000;None;None;None;1;0.0000;22;None;3000.0000;150600.0000
14662;2023-03-12 14:58:24.580000;8;106077;1;1;32800.0000;1;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;8;101992;1;1;31800.0000;1;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;8;107926;1;1;41800.0000;1;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;8;107228;1;1;0.0000;1;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;7;1213;1;1;0.0000;1;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;None;None;None;None;0.0000;5;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;None;52;None;1;106400.0000;4;None;None;106400.0000
14662;2023-03-12 14:58:24.580000;None;None;None;1;0.0000;22;None;None;106400.0000
14663;2023-03-12 15:01:06.430000;1;105023;1;1;55800.0000;1;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;8;103867;1;1;28800.0000;1;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;8;103023;1;1;47800.0000;1;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;3;102747;1;1;4800.0000;1;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;3;201304;1;1;6800.0000;1;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;None;2;None;1;100000.0000;4;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;None;None;None;1;0.0000;22;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;None;2;None;1;100000.0000;4;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;None;None;None;1;0.0000;22;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;None;2;None;1;-42667.0000;4;13333.0000;None;144000.0000
14663;2023-03-12 15:01:06.430000;3;None;1;1;4800.0000;15;13333.0000;None;144000.0000
14664;2023-03-12 15:02:58.050000;8;103028;1;1;56800.0000;1;16852.0000;None;182000.0000
14664;2023-03-12 15:02:58.050000;8;102800;1;1;69800.0000;1;16852.0000;None;182000.0000
14664;2023-03-12 15:02:58.050000;1;109510;1;1;41800.0000;1;16852.0000;None;182000.0000
14664;2023-03-12 15:02:58.050000;3;201221;1;1;6800.0000;1;16852.0000;None;182000.0000
14664;2023-03-12 15:02:58.050000;3;201422;1;1;6800.0000;1;16852.0000;None;182000.0000
14664;2023-03-12 15:02:58.050000;None;52;None;1;198852.0000;4;16852.0000;None;182000.0000
14664;2023-03-12 15:02:58.050000;None;None;None;1;0.0000;22;16852.0000;None;182000.0000
14665;2023-03-12 15:05:09.533000;1;101316;1;1;36800.0000;1;4037.0000;None;43600.0000
14665;2023-03-12 15:05:09.533000;3;201304;1;1;6800.0000;1;4037.0000;None;43600.0000
14665;2023-03-12 15:05:09.533000;None;52;None;1;47637.0000;4;4037.0000;None;43600.0000
14665;2023-03-12 15:05:09.533000;None;None;None;1;0.0000;22;4037.0000;None;43600.0000
14666;2023-03-12 15:06:36.330000;8;101026;1;1;35800.0000;1;11019.0000;None;119000.0000
14666;2023-03-12 15:06:36.330000;8;103615;1;1;37800.0000;1;11019.0000;None;119000.0000
14666;2023-03-12 15:06:36.330000;8;102692;1;1;34800.0000;1;11019.0000;None;119000.0000
14666;2023-03-12 15:06:36.330000;3;104446;1;1;5800.0000;1;11019.0000;None;119000.0000
14666;2023-03-12 15:06:36.330000;3;102747;1;1;4800.0000;1;11019.0000;None;119000.0000
14666;2023-03-12 15:06:36.330000;None;52;None;1;130019.0000;4;11019.0000;None;119000.0000
14666;2023-03-12 15:06:36.330000;None;None;None;1;0.0000;22;11019.0000;None;119000.0000
14667;2023-03-12 15:07:45.707000;1;109508;1;1;29800.0000;1;None;None;29800.0000
14667;2023-03-12 15:07:45.707000;7;1213;1;1;0.0000;1;None;None;29800.0000
14667;2023-03-12 15:07:45.707000;None;None;None;None;0.0000;5;None;None;29800.0000
14667;2023-03-12 15:07:45.707000;None;52;None;1;29800.0000;4;None;None;29800.0000
14667;2023-03-12 15:07:45.707000;None;None;None;1;0.0000;22;None;None;29800.0000
14668;2023-03-12 15:08:38.477000;1;101929;1;1;16800.0000;1;3111.0000;None;33600.0000
14668;2023-03-12 15:08:38.477000;1;104253;1;1;16800.0000;1;3111.0000;None;33600.0000
14668;2023-03-12 15:08:38.477000;None;2;None;1;100000.0000;4;3111.0000;None;33600.0000
14668;2023-03-12 15:08:38.477000;None;None;None;1;0.0000;22;3111.0000;None;33600.0000
14668;2023-03-12 15:08:38.477000;None;2;None;1;-63289.0000;4;3111.0000;None;33600.0000
14669;2023-03-12 15:09:48.807000;1;101320;1;1;27800.0000;1;None;None;27800.0000
14669;2023-03-12 15:09:48.807000;None;52;None;1;27800.0000;4;None;None;27800.0000
14669;2023-03-12 15:09:48.807000;None;None;None;1;0.0000;22;None;None;27800.0000
14670;2023-03-12 15:11:07.457000;1;None;1;1;59800.0000;15;None;None;None
14671;2023-03-12 15:12:59.817000;1;103714;1;1;59800.0000;1;None;None;66600.0000
14671;2023-03-12 15:12:59.817000;3;201304;1;1;6800.0000;1;None;None;66600.0000
14671;2023-03-12 15:12:59.817000;None;52;None;1;66600.0000;4;None;None;66600.0000
14671;2023-03-12 15:12:59.817000;None;None;None;1;0.0000;22;None;None;66600.0000
14672;2023-03-12 15:20:30.837000;8;101026;1;1;35800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;8;105424;1;1;75800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;8;103867;1;1;28800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;1;103073;1;1;32800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;1;101929;1;1;16800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;3;102747;1;1;4800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;3;200644;1;1;6800.0000;1;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;None;52;None;1;220267.0000;4;18667.0000;None;201600.0000
14672;2023-03-12 15:20:30.837000;None;None;None;1;0.0000;22;18667.0000;None;201600.0000
14673;2023-03-12 15:22:22.800000;1;109508;1;1;29800.0000;1;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;8;102997;1;1;11800.0000;1;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;8;102997;1;1;11800.0000;1;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;3;102748;1;1;15800.0000;1;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;3;201221;1;1;6800.0000;1;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;None;2;None;1;100000.0000;4;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;None;None;None;1;0.0000;22;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;None;2;None;1;-16963.0000;4;7037.0000;None;76000.0000
14673;2023-03-12 15:22:22.800000;3;None;1;1;4800.0000;15;7037.0000;None;76000.0000
14674;2023-03-12 15:24:40.167000;1;101929;1;1;16800.0000;1;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;1;109508;1;1;29800.0000;1;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;7;1213;1;1;0.0000;1;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;None;None;None;None;0.0000;5;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;8;103867;1;1;28800.0000;1;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;3;200644;1;1;6800.0000;1;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;None;52;None;1;89811.0000;4;7611.0000;None;82200.0000
14674;2023-03-12 15:24:40.167000;None;None;None;1;0.0000;22;7611.0000;None;82200.0000
14675;2023-03-12 15:26:39.273000;8;101040;1;1;45800.0000;1;None;None;45800.0000
14675;2023-03-12 15:26:39.273000;None;2;None;1;50000.0000;4;None;None;45800.0000
14675;2023-03-12 15:26:39.273000;None;None;None;1;0.0000;22;None;None;45800.0000
14675;2023-03-12 15:26:39.273000;None;2;None;1;-4200.0000;4;None;None;45800.0000
14675;2023-03-12 15:26:39.273000;1;None;1;1;32800.0000;15;None;None;45800.0000
14676;2023-03-12 15:27:16.067000;1;103073;1;1;32800.0000;1;None;None;39600.0000
14676;2023-03-12 15:27:16.067000;3;201237;1;1;6800.0000;1;None;None;39600.0000
14676;2023-03-12 15:27:16.067000;None;2;None;1;50000.0000;4;None;None;39600.0000
14676;2023-03-12 15:27:16.067000;None;None;None;1;0.0000;22;None;None;39600.0000
14676;2023-03-12 15:27:16.067000;None;2;None;1;-10400.0000;4;None;None;39600.0000
14677;2023-03-12 15:29:58.237000;3;201221;1;1;6800.0000;1;None;None;6800.0000
14677;2023-03-12 15:29:58.237000;None;2;None;1;20000.0000;4;None;None;6800.0000
14677;2023-03-12 15:29:58.237000;None;None;None;1;0.0000;22;None;None;6800.0000
14677;2023-03-12 15:29:58.237000;None;2;None;1;-13200.0000;4;None;None;6800.0000
14678;2023-03-12 15:32:48.483000;1;101929;1;1;16800.0000;1;None;None;16800.0000
14678;2023-03-12 15:32:48.483000;None;52;None;1;16800.0000;4;None;None;16800.0000
14678;2023-03-12 15:32:48.483000;None;None;None;1;0.0000;22;None;None;16800.0000
14679;2023-03-12 15:42:14.773000;1;109510;1;1;41800.0000;1;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;1;103057;1;1;58800.0000;1;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;7;1213;1;1;0.0000;1;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;None;None;None;None;0.0000;5;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;3;201146;1;1;6800.0000;1;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;3;102633;1;1;12800.0000;1;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;None;52;None;1;131330.0000;4;11130.0000;None;120200.0000
14679;2023-03-12 15:42:14.773000;None;None;None;1;0.0000;22;11130.0000;None;120200.0000
14680;2023-03-12 15:44:36.310000;1;101929;1;1;16800.0000;1;17593.0000;None;190000.0000
14680;2023-03-12 15:44:36.310000;1;103596;1;1;79800.0000;1;17593.0000;None;190000.0000
14680;2023-03-12 15:44:36.310000;1;103596;1;1;79800.0000;1;17593.0000;None;190000.0000
14680;2023-03-12 15:44:36.310000;3;201304;1;1;6800.0000;1;17593.0000;None;190000.0000
14680;2023-03-12 15:44:36.310000;3;200644;1;1;6800.0000;1;17593.0000;None;190000.0000
14680;2023-03-12 15:44:36.310000;None;52;None;1;207593.0000;4;17593.0000;None;190000.0000
14680;2023-03-12 15:44:36.310000;None;None;None;1;0.0000;22;17593.0000;None;190000.0000
14681;2023-03-12 15:47:33.020000;8;107926;1;1;41800.0000;1;4315.0000;None;46600.0000
14681;2023-03-12 15:47:33.020000;8;107228;1;1;0.0000;1;4315.0000;None;46600.0000
14681;2023-03-12 15:47:33.020000;3;102747;1;1;4800.0000;1;4315.0000;None;46600.0000
14681;2023-03-12 15:47:33.020000;None;52;None;1;50915.0000;4;4315.0000;None;46600.0000
14681;2023-03-12 15:47:33.020000;None;None;None;1;0.0000;22;4315.0000;None;46600.0000
14682;2023-03-12 15:53:36.250000;8;103023;1;1;47800.0000;1;10037.0000;None;108400.0000
14682;2023-03-12 15:53:36.250000;1;105023;1;1;55800.0000;1;10037.0000;None;108400.0000
14682;2023-03-12 15:53:36.250000;3;102747;1;1;4800.0000;1;10037.0000;None;108400.0000
14682;2023-03-12 15:53:36.250000;None;52;None;1;118437.0000;4;10037.0000;None;108400.0000
14682;2023-03-12 15:53:36.250000;None;None;None;1;0.0000;22;10037.0000;None;108400.0000
14683;2023-03-12 16:00:17.210000;1;103073;1;1;32800.0000;1;3759.0000;None;40600.0000
14683;2023-03-12 16:00:17.210000;3;102619;1;1;7800.0000;1;3759.0000;None;40600.0000
14683;2023-03-12 16:00:17.210000;None;52;None;1;44359.0000;4;3759.0000;None;40600.0000
14683;2023-03-12 16:00:17.210000;None;None;None;1;0.0000;22;3759.0000;None;40600.0000
14684;2023-03-12 16:02:44.660000;1;103596;1;1;79800.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;1;102927;1;1;66800.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;6;101546;1;1;0.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;6;105090;1;1;0.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;6;105509;1;1;0.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;1;105023;1;1;55800.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;3;201146;1;1;6800.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;3;102619;1;1;7800.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;3;102619;1;1;7800.0000;1;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;None;52;None;1;245615.0000;4;20815.0000;None;224800.0000
14684;2023-03-12 16:02:44.660000;None;None;None;1;0.0000;22;20815.0000;None;224800.0000
14685;2023-03-12 16:23:48.737000;1;101929;1;1;16800.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;7;1001;1;1;0.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;1;103596;1;1;79800.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;1;102927;1;1;66800.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;6;105509;1;1;0.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;6;105090;1;1;0.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;6;101546;1;1;0.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;3;102747;1;1;4800.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 16:23:48.737000;3;102747;1;1;4800.0000;1;16019.0000;None;173000.0000
14685;2023-03-12 17:05:37.010000;None;52;None;1;189019.0000;4;16019.0000;None;173000.0000
14685;2023-03-12 17:05:37.010000;None;None;None;1;0.0000;22;16019.0000;None;173000.0000
14686;2023-03-12 16:36:05.660000;8;107928;1;1;59800.0000;1;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;8;107228;1;1;0.0000;1;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;7;1213;1;1;0.0000;1;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;None;None;None;None;0.0000;5;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;None;2;None;1;50000.0000;4;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;None;None;None;1;0.0000;22;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;None;2;None;1;20000.0000;4;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;None;None;None;1;0.0000;22;None;None;59800.0000
14686;2023-03-12 16:36:05.660000;None;2;None;1;-10200.0000;4;None;None;59800.0000
14687;2023-03-12 16:53:02.900000;8;103023;1;1;47800.0000;1;None;None;47800.0000
14687;2023-03-12 16:53:34.763000;None;2;None;1;50000.0000;4;None;None;47800.0000
14687;2023-03-12 16:53:34.763000;None;None;None;1;0.0000;22;None;None;47800.0000
14687;2023-03-12 16:53:34.763000;None;2;None;1;-2200.0000;4;None;None;47800.0000
14687;2023-03-12 16:53:34.763000;8;None;1;1;34800.0000;15;None;None;47800.0000
14688;2023-03-12 16:57:15.390000;8;101992;1;1;31800.0000;1;6241.0000;None;67400.0000
14688;2023-03-12 16:57:15.390000;8;103867;1;1;28800.0000;1;6241.0000;None;67400.0000
14688;2023-03-12 16:57:15.390000;3;201146;1;1;6800.0000;1;6241.0000;None;67400.0000
14688;2023-03-12 16:57:15.390000;None;52;None;1;73641.0000;4;6241.0000;None;67400.0000
14688;2023-03-12 16:57:15.390000;None;None;None;1;0.0000;22;6241.0000;None;67400.0000
14688;2023-03-12 16:57:15.390000;8;None;1;1;38800.0000;15;6241.0000;None;67400.0000
14689;2023-03-12 17:18:05.210000;8;103867;1;1;28800.0000;1;None;None;35600.0000
14689;2023-03-12 17:18:05.210000;3;201304;1;1;6800.0000;1;None;None;35600.0000
14689;2023-03-12 17:18:05.210000;None;52;None;1;35600.0000;4;None;None;35600.0000
14689;2023-03-12 17:18:05.210000;None;None;None;1;0.0000;22;None;None;35600.0000
14690;2023-03-12 18:25:56.360000;8;None;1;1;59800.0000;15;None;None;None
14690;2023-03-12 18:25:56.360000;8;None;1;1;48800.0000;15;None;None;None
14690;2023-03-12 18:25:56.360000;8;None;1;1;0.0000;15;None;None;None
14691;2023-03-12 18:26:34.760000;8;107225;1;1;33800.0000;1;None;None;33800.0000
14691;2023-03-12 18:26:34.760000;8;107228;1;1;0.0000;1;None;None;33800.0000
14691;2023-03-12 18:26:34.760000;None;2;None;1;50000.0000;4;None;None;33800.0000
14691;2023-03-12 18:26:34.760000;None;None;None;1;0.0000;22;None;None;33800.0000
14691;2023-03-12 18:26:34.760000;None;2;None;1;-16200.0000;4;None;None;33800.0000
14692;2023-03-12 18:33:35.877000;1;102458;1;1;19800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;7;1001;1;1;0.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;8;103023;1;1;47800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;3;102635;1;1;8800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;8;103867;1;1;28800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;3;102747;1;1;4800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;3;104446;1;1;5800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;8;107225;1;1;33800.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;8;107228;1;1;0.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;7;1213;1;1;0.0000;1;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;None;None;None;None;0.0000;5;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;None;52;None;1;163452.0000;4;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;None;None;None;1;0.0000;22;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;8;None;1;1;47800.0000;15;13852.0000;None;149600.0000
14692;2023-03-12 18:33:35.877000;8;None;1;1;37800.0000;15;13852.0000;None;149600.0000
