3109;2023-03-06 13:29:36.197000;7;1346;1;1;0.0000;1;None;None;21000.0000
3109;2023-03-06 13:29:36.197000;7;1345;1;1;0.0000;1;None;None;21000.0000
3109;2023-03-06 13:29:36.197000;7;1350;1;1;0.0000;1;None;None;21000.0000
3109;2023-03-06 13:29:36.197000;None;4;None;1;21000.0000;4;None;None;21000.0000
3109;2023-03-06 13:29:36.197000;None;None;None;1;0.0000;22;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;7;1346;1;1;0.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;7;1347;1;1;0.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;7;1347;1;1;0.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;7;1347;1;1;0.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;7;1345;1;1;0.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;7;1350;1;1;0.0000;1;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;None;4;None;1;21000.0000;4;None;None;21000.0000
3110;2023-03-06 13:35:16.953000;None;None;None;1;0.0000;22;None;None;21000.0000
3111;2023-03-06 13:40:19.760000;1;None;1;1;33800.0000;15;None;None;None
3111;2023-03-06 13:40:19.760000;1;None;1;1;35800.0000;15;None;None;None
3112;2023-03-06 13:45:05.107000;1;102683;1;1;20800.0000;1;None;None;34700.0000
3112;2023-03-06 13:45:05.107000;1;102286;1;1;1500.0000;1;None;None;34700.0000
3112;2023-03-06 13:45:05.107000;1;103135;1;1;11400.0000;1;None;None;34700.0000
3112;2023-03-06 13:45:05.107000;1;100624;1;1;1000.0000;1;None;None;34700.0000
3112;2023-03-06 13:45:05.107000;None;4;None;1;34700.0000;4;None;None;34700.0000
3112;2023-03-06 13:45:05.107000;None;None;None;1;0.0000;22;None;None;34700.0000
3113;2023-03-06 14:01:09.267000;1;100848;1;1;30300.0000;1;None;None;30300.0000
3113;2023-03-06 14:01:09.267000;None;4;None;1;30300.0000;4;None;None;30300.0000
3113;2023-03-06 14:01:09.267000;None;None;None;1;0.0000;22;None;None;30300.0000
3113;2023-03-06 14:01:09.267000;1;None;1;1;28200.0000;15;None;None;30300.0000
3114;2023-03-06 14:02:30.417000;1;103372;1;1;16600.0000;1;None;None;37400.0000
3114;2023-03-06 14:02:30.417000;1;102683;1;1;20800.0000;1;None;None;37400.0000
3114;2023-03-06 14:02:30.417000;7;1207;1;1;0.0000;1;None;None;37400.0000
3114;2023-03-06 14:02:30.417000;None;None;None;None;0.0000;5;None;None;37400.0000
3114;2023-03-06 14:02:30.417000;None;4;None;1;37400.0000;4;None;None;37400.0000
3114;2023-03-06 14:02:30.417000;None;None;None;1;0.0000;22;None;None;37400.0000
3115;2023-03-06 14:03:26.947000;1;100852;1;1;28200.0000;1;None;None;28200.0000
3115;2023-03-06 14:03:26.947000;None;4;None;1;28200.0000;4;None;None;28200.0000
3115;2023-03-06 14:03:26.947000;None;None;None;1;0.0000;22;None;None;28200.0000
3116;2023-03-06 14:05:00.800000;1;100582;1;1;20000.0000;1;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;7;1346;1;4;0.0000;1;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;7;1345;1;2;0.0000;1;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;None;7;None;1;-3000.0000;2;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;None;None;None;None;0.0000;20;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;None;None;None;None;0.0000;5;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;None;None;None;None;0.0000;5;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;9;802020;1;1;3500.0000;1;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;None;2;None;1;20500.0000;4;None;None;20500.0000
3116;2023-03-06 14:05:00.800000;None;None;None;1;0.0000;22;None;None;20500.0000
3117;2023-03-06 14:15:26.993000;1;104740;1;1;45000.0000;1;None;None;45000.0000
3117;2023-03-06 14:15:26.993000;None;4;None;1;45000.0000;4;None;None;45000.0000
3117;2023-03-06 14:15:26.993000;None;None;None;1;0.0000;22;None;None;45000.0000
3118;2023-03-06 14:16:22.093000;1;103134;1;1;33400.0000;1;None;None;75200.0000
3118;2023-03-06 14:16:22.093000;6;101442;1;1;0.0000;1;None;None;75200.0000
3118;2023-03-06 14:16:22.093000;1;103788;1;1;41800.0000;1;None;None;75200.0000
3118;2023-03-06 14:16:22.093000;6;101442;1;1;0.0000;1;None;None;75200.0000
3118;2023-03-06 14:16:22.093000;None;4;None;1;75200.0000;4;None;None;75200.0000
3118;2023-03-06 14:16:22.093000;None;None;None;1;0.0000;22;None;None;75200.0000
3119;2023-03-06 14:24:14.353000;8;108660;1;1;21900.0000;1;None;None;34300.0000
3119;2023-03-06 14:24:14.353000;8;107228;1;1;0.0000;1;None;None;34300.0000
3119;2023-03-06 14:24:14.353000;8;106653;1;1;12400.0000;1;None;None;34300.0000
3119;2023-03-06 14:24:14.353000;7;1344;1;1;0.0000;1;None;None;34300.0000
3119;2023-03-06 14:24:14.353000;None;4;None;1;34300.0000;4;None;None;34300.0000
3119;2023-03-06 14:24:14.353000;None;None;None;1;0.0000;22;None;None;34300.0000
3120;2023-03-06 14:27:35.413000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;7;1348;1;4;0.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;7;1346;1;1;0.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;7;1346;1;1;0.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;7;1347;1;4;0.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;7;1350;1;1;0.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;7;1349;1;1;0.0000;1;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;None;4;None;1;36800.0000;4;None;None;36800.0000
3120;2023-03-06 14:27:35.413000;None;None;None;1;0.0000;22;None;None;36800.0000
3121;2023-03-06 14:32:00.410000;1;102676;1;1;32400.0000;1;None;None;34900.0000
3121;2023-03-06 14:32:00.410000;1;102238;1;1;2500.0000;1;None;None;34900.0000
3121;2023-03-06 14:32:00.410000;None;4;None;1;34900.0000;4;None;None;34900.0000
3121;2023-03-06 14:32:00.410000;None;None;None;1;0.0000;22;None;None;34900.0000
3122;2023-03-06 14:33:18.887000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3122;2023-03-06 14:33:18.887000;7;1347;1;5;0.0000;1;None;None;21000.0000
3122;2023-03-06 14:33:18.887000;7;1348;1;1;0.0000;1;None;None;21000.0000
3122;2023-03-06 14:33:18.887000;None;4;None;1;21000.0000;4;None;None;21000.0000
3122;2023-03-06 14:33:18.887000;None;None;None;1;0.0000;22;None;None;21000.0000
3123;2023-03-06 14:36:21.350000;1;103092;1;1;8800.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;1;103092;1;1;8800.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;1;103092;1;1;8800.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;1;103092;1;1;8800.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;1;100581;1;1;11000.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;7;1349;1;3;0.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;9;802020;1;1;4620.0000;1;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;None;52;None;1;50820.0000;4;None;None;50820.0000
3123;2023-03-06 14:36:21.350000;None;None;None;1;0.0000;22;None;None;50820.0000
3124;2023-03-06 14:36:54.557000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1346;1;5;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1345;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1345;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1349;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1349;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1349;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1350;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;7;1350;1;1;0.0000;1;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;None;4;None;1;36800.0000;4;None;None;36800.0000
3124;2023-03-06 14:36:54.557000;None;None;None;1;0.0000;22;None;None;36800.0000
3125;2023-03-06 14:37:17.623000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3125;2023-03-06 14:37:17.623000;7;1348;1;5;0.0000;1;None;None;21000.0000
3125;2023-03-06 14:37:17.623000;7;1346;1;1;0.0000;1;None;None;21000.0000
3125;2023-03-06 14:37:17.623000;None;4;None;1;21000.0000;4;None;None;21000.0000
3125;2023-03-06 14:37:17.623000;None;None;None;1;0.0000;22;None;None;21000.0000
3128;2023-03-06 14:39:42.400000;3;102838;1;1;12400.0000;1;None;None;12400.0000
3128;2023-03-06 14:39:42.400000;7;1207;1;1;0.0000;1;None;None;12400.0000
3128;2023-03-06 14:39:42.400000;None;None;None;None;0.0000;5;None;None;12400.0000
3128;2023-03-06 14:39:42.400000;None;4;None;1;12400.0000;4;None;None;12400.0000
3128;2023-03-06 14:39:42.400000;None;None;None;1;0.0000;22;None;None;12400.0000
3131;2023-03-06 14:47:05.357000;1;102672;1;1;35500.0000;1;None;None;37000.0000
3131;2023-03-06 14:47:05.357000;1;102286;1;1;1500.0000;1;None;None;37000.0000
3131;2023-03-06 14:47:05.357000;None;4;None;1;37000.0000;4;None;None;37000.0000
3131;2023-03-06 14:47:05.357000;None;None;None;1;0.0000;22;None;None;37000.0000
3132;2023-03-06 14:47:29.493000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3132;2023-03-06 14:47:29.493000;7;1345;1;12;0.0000;1;None;None;36800.0000
3132;2023-03-06 14:47:29.493000;None;4;None;1;36800.0000;4;None;None;36800.0000
3132;2023-03-06 14:47:29.493000;None;None;None;1;0.0000;22;None;None;36800.0000
3134;2023-03-06 15:05:54.237000;1;None;1;1;38700.0000;15;None;None;None
3135;2023-03-06 15:09:39.800000;1;102456;1;1;17700.0000;1;None;None;57400.0000
3135;2023-03-06 15:09:39.800000;8;102790;1;1;39700.0000;1;None;None;57400.0000
3135;2023-03-06 15:09:39.800000;None;4;None;1;57400.0000;4;None;None;57400.0000
3135;2023-03-06 15:09:39.800000;None;None;None;1;0.0000;22;None;None;57400.0000
3136;2023-03-06 15:25:27.300000;8;102692;1;1;35500.0000;1;None;None;35500.0000
3136;2023-03-06 15:25:27.300000;None;4;None;1;35500.0000;4;None;None;35500.0000
3136;2023-03-06 15:25:27.300000;None;None;None;1;0.0000;22;None;None;35500.0000
3137;2023-03-06 15:31:55.143000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1348;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1348;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1346;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1346;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1347;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1347;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1345;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1345;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1345;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1350;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1350;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;7;1350;1;1;0.0000;1;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;None;4;None;1;36800.0000;4;None;None;36800.0000
3137;2023-03-06 15:31:55.143000;None;None;None;1;0.0000;22;None;None;36800.0000
3138;2023-03-06 15:32:19.443000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3138;2023-03-06 15:32:19.443000;7;1347;1;6;0.0000;1;None;None;21000.0000
3138;2023-03-06 15:32:19.443000;None;4;None;1;21000.0000;4;None;None;21000.0000
3138;2023-03-06 15:32:19.443000;None;None;None;1;0.0000;22;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;7;1348;1;1;0.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;7;1348;1;1;0.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;7;1346;1;1;0.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;7;1346;1;1;0.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;7;1347;1;1;0.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;7;1347;1;1;0.0000;1;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;None;4;None;1;21000.0000;4;None;None;21000.0000
3139;2023-03-06 15:33:16.767000;None;None;None;1;0.0000;22;None;None;21000.0000
3140;2023-03-06 15:34:16.117000;8;102790;1;1;39700.0000;1;None;None;39700.0000
3140;2023-03-06 15:34:16.117000;None;4;None;1;39700.0000;4;None;None;39700.0000
3140;2023-03-06 15:34:16.117000;None;None;None;1;0.0000;22;None;None;39700.0000
3141;2023-03-06 15:43:39.053000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;7;1348;1;1;0.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;7;1346;1;1;0.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;7;1349;1;1;0.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;7;1350;1;1;0.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;7;1350;1;1;0.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;7;1350;1;1;0.0000;1;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;None;4;None;1;21000.0000;4;None;None;21000.0000
3141;2023-03-06 15:43:39.053000;None;None;None;1;0.0000;22;None;None;21000.0000
3142;2023-03-06 16:09:25.577000;1;100581;1;1;11600.0000;1;None;None;15600.0000
3142;2023-03-06 16:09:25.577000;7;1349;1;1;0.0000;1;None;None;15600.0000
3142;2023-03-06 16:09:25.577000;7;1349;1;1;0.0000;1;None;None;15600.0000
3142;2023-03-06 16:09:25.577000;7;1349;1;1;0.0000;1;None;None;15600.0000
3142;2023-03-06 16:09:25.577000;1;104272;1;1;4000.0000;1;None;None;15600.0000
3142;2023-03-06 16:09:25.577000;None;4;None;1;15600.0000;4;None;None;15600.0000
3142;2023-03-06 16:09:25.577000;None;None;None;1;0.0000;22;None;None;15600.0000
3143;2023-03-06 16:13:45.713000;1;109580;1;1;35350.0000;1;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;6;101561;1;1;0.0000;1;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;7;1135;1;1;0.0000;1;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;None;None;None;None;0.0000;5;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;7;1135;1;1;0.0000;1;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;None;None;None;None;0.0000;5;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;None;4;None;1;35350.0000;4;None;None;35350.0000
3143;2023-03-06 16:13:45.713000;None;None;None;1;0.0000;22;None;None;35350.0000
3144;2023-03-06 16:17:44.567000;8;103615;1;1;39700.0000;1;None;None;39700.0000
3144;2023-03-06 16:17:44.567000;None;4;None;1;39700.0000;4;None;None;39700.0000
3144;2023-03-06 16:17:44.567000;None;None;None;1;0.0000;22;None;None;39700.0000
3145;2023-03-06 16:23:01.780000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.780000;7;1348;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.780000;7;1348;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.780000;7;1346;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1346;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1346;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1345;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1345;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1350;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1350;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1350;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1349;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;7;1349;1;1;0.0000;1;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;None;4;None;1;36800.0000;4;None;None;36800.0000
3145;2023-03-06 16:23:01.813000;None;None;None;1;0.0000;22;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1348;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1346;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1346;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1350;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1350;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;7;1349;1;1;0.0000;1;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;None;4;None;1;36800.0000;4;None;None;36800.0000
3146;2023-03-06 16:25:21.477000;None;None;None;1;0.0000;22;None;None;36800.0000
3147;2023-03-06 16:33:15.397000;1;102361;1;1;17700.0000;1;None;None;106600.0000
3147;2023-03-06 16:33:15.397000;1;104740;1;1;45000.0000;1;None;None;106600.0000
3147;2023-03-06 16:33:15.397000;1;104878;1;1;43900.0000;1;None;None;106600.0000
3147;2023-03-06 16:33:15.397000;None;4;None;1;106600.0000;4;None;None;106600.0000
3147;2023-03-06 16:33:15.397000;None;None;None;1;0.0000;22;None;None;106600.0000
3148;2023-03-06 16:43:04.717000;1;106879;1;1;24000.0000;1;None;None;60600.0000
3148;2023-03-06 16:43:04.717000;6;101438;1;1;0.0000;1;None;None;60600.0000
3148;2023-03-06 16:43:04.717000;1;103452;1;1;36600.0000;1;None;None;60600.0000
3148;2023-03-06 16:43:04.717000;None;4;None;1;60600.0000;4;None;None;60600.0000
3148;2023-03-06 16:43:04.717000;None;None;None;1;0.0000;22;None;None;60600.0000
3148;2023-03-06 16:43:04.717000;1;None;1;1;18700.0000;15;None;None;60600.0000
3149;2023-03-06 16:53:59.620000;3;102639;1;1;10300.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;7;1207;1;1;0.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;None;None;None;None;0.0000;5;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;100856;1;1;15600.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;100856;1;1;15600.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;102238;1;1;2500.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;102238;1;1;2500.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;102286;1;1;1500.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;102286;1;1;1500.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;102286;1;1;1500.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;102286;1;1;1500.0000;1;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;None;4;None;1;52500.0000;4;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;None;None;None;1;0.0000;22;None;None;52500.0000
3149;2023-03-06 16:53:59.620000;1;None;1;1;6800.0000;15;None;None;52500.0000
3150;2023-03-06 17:04:20.873000;1;100581;1;1;11600.0000;1;None;None;11600.0000
3150;2023-03-06 17:04:20.873000;7;1345;1;3;0.0000;1;None;None;11600.0000
3150;2023-03-06 17:04:20.873000;None;4;None;1;11600.0000;4;None;None;11600.0000
3150;2023-03-06 17:04:20.873000;None;None;None;1;0.0000;22;None;None;11600.0000
3151;2023-03-06 17:26:59.710000;1;100581;1;1;11600.0000;1;None;None;11600.0000
3151;2023-03-06 17:26:59.710000;7;1348;1;3;0.0000;1;None;None;11600.0000
3151;2023-03-06 17:26:59.710000;None;4;None;1;11600.0000;4;None;None;11600.0000
3151;2023-03-06 17:26:59.710000;None;None;None;1;0.0000;22;None;None;11600.0000
3152;2023-03-06 17:40:27.717000;3;102649;1;1;6100.0000;1;None;None;37900.0000
3152;2023-03-06 17:40:27.717000;1;109270;1;1;31800.0000;1;None;None;37900.0000
3152;2023-03-06 17:40:27.717000;1;100963;1;1;0.0000;1;None;None;37900.0000
3152;2023-03-06 17:40:27.717000;None;4;None;1;37900.0000;4;None;None;37900.0000
3152;2023-03-06 17:40:27.717000;None;None;None;1;0.0000;22;None;None;37900.0000
3152;2023-03-06 17:40:27.717000;1;None;1;1;34500.0000;15;None;None;37900.0000
3154;2023-03-06 17:55:15.107000;8;108653;1;1;16600.0000;1;None;None;108200.0000
3154;2023-03-06 17:55:15.107000;8;103867;1;1;30300.0000;1;None;None;108200.0000
3154;2023-03-06 17:55:15.107000;8;107296;1;1;58600.0000;1;None;None;108200.0000
3154;2023-03-06 17:55:15.107000;8;107228;1;1;0.0000;1;None;None;108200.0000
3154;2023-03-06 17:55:15.107000;8;107259;1;1;2700.0000;1;None;None;108200.0000
3154;2023-03-06 17:55:15.107000;None;4;None;1;108200.0000;4;None;None;108200.0000
3154;2023-03-06 17:55:15.107000;None;None;None;1;0.0000;22;None;None;108200.0000
3155;2023-03-06 18:03:55.657000;1;100581;1;1;11600.0000;1;None;None;15600.0000
3155;2023-03-06 18:03:55.657000;7;1345;1;2;0.0000;1;None;None;15600.0000
3155;2023-03-06 18:03:55.657000;7;1350;1;1;0.0000;1;None;None;15600.0000
3155;2023-03-06 18:03:55.657000;1;104272;1;1;4000.0000;1;None;None;15600.0000
3155;2023-03-06 18:03:55.657000;None;4;None;1;15600.0000;4;None;None;15600.0000
3155;2023-03-06 18:03:55.657000;None;None;None;1;0.0000;22;None;None;15600.0000
3156;2023-03-06 18:14:06.220000;1;105188;1;1;33400.0000;1;None;None;40600.0000
3156;2023-03-06 18:14:06.220000;1;102132;1;1;7200.0000;1;None;None;40600.0000
3156;2023-03-06 18:14:06.220000;None;4;None;1;40600.0000;4;None;None;40600.0000
3156;2023-03-06 18:14:06.220000;None;None;None;1;0.0000;22;None;None;40600.0000
3156;2023-03-06 18:14:06.220000;8;None;1;1;2700.0000;15;None;None;40600.0000
