2023;2023-03-07 17:28:44.237000;3;100606;1;1;6800.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;3;100606;1;2;13600.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;7;2028;1;2;0.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;3;101332;1;1;10800.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;7;2062;1;1;0.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;1;104274;1;2;7600.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;7;1039;1;2;0.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;1;103999;1;2;19600.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;7;1020;1;1;0.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:28:44.237000;3;None;1;2;13600.0000;15;6037.0000;None;65200.0000
2023;2023-03-07 17:29:02.037000;3;201146;1;1;6800.0000;1;6037.0000;None;65200.0000
2023;2023-03-07 17:58:06.820000;None;52;None;1;71237.0000;4;6037.0000;None;65200.0000
2023;2023-03-07 17:58:06.820000;None;None;None;1;0.0000;22;6037.0000;None;65200.0000
2024;2023-03-07 17:30:28.790000;3;100615;1;1;8800.0000;1;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;7;2062;1;1;0.0000;1;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;1;105165;1;1;6800.0000;1;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;1;103996;1;1;6800.0000;1;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;7;1020;1;1;0.0000;1;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;3;102749;1;1;5800.0000;1;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;1;None;1;1;11800.0000;15;2611.0000;None;28200.0000
2024;2023-03-07 17:30:28.790000;1;None;1;1;6800.0000;15;2611.0000;None;28200.0000
2024;2023-03-07 18:35:12.983000;None;52;None;1;30811.0000;4;2611.0000;None;28200.0000
2024;2023-03-07 18:35:12.983000;None;None;None;1;0.0000;22;2611.0000;None;28200.0000
2025;2023-03-07 17:41:00.557000;1;104690;1;1;4800.0000;1;2056.0000;None;22200.0000
2025;2023-03-07 17:41:00.557000;1;104690;1;1;4800.0000;1;2056.0000;None;22200.0000
2025;2023-03-07 18:43:26.730000;3;100613;1;1;5800.0000;1;2056.0000;None;22200.0000
2025;2023-03-07 18:43:26.730000;3;104284;1;1;6800.0000;1;2056.0000;None;22200.0000
2025;2023-03-07 18:43:26.730000;7;2022;2;1;0.0000;1;2056.0000;None;22200.0000
2025;2023-03-07 18:43:26.730000;7;1135;1;1;0.0000;1;2056.0000;None;22200.0000
2025;2023-03-07 18:43:26.730000;None;None;None;None;0.0000;5;2056.0000;None;22200.0000
2025;2023-03-07 19:15:58.837000;None;52;None;1;24256.0000;4;2056.0000;None;22200.0000
2025;2023-03-07 19:15:58.837000;None;None;None;1;0.0000;22;2056.0000;None;22200.0000
2026;2023-03-07 17:44:54.957000;3;104554;1;1;4800.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;3;100607;1;1;6800.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;7;2009;1;1;0.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;7;2062;1;1;0.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;3;100605;1;1;5800.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;1;104690;1;1;4800.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;1;102003;1;1;4800.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;1;101308;1;1;16800.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 17:44:54.957000;7;1020;1;1;0.0000;1;4056.0000;None;43800.0000
2026;2023-03-07 18:24:40.643000;None;52;None;1;47856.0000;4;4056.0000;None;43800.0000
2026;2023-03-07 18:24:40.643000;None;None;None;1;0.0000;22;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;3;102887;1;1;10800.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;3;102886;1;1;5800.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;7;2062;1;1;0.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;1;104690;1;1;4800.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;1;102003;1;1;4800.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;1;100995;1;1;10800.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;7;1020;1;1;0.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:50:15.183000;3;None;1;1;6800.0000;15;4056.0000;None;43800.0000
2027;2023-03-07 17:53:14.127000;3;201146;1;1;6800.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:53:14.127000;7;2050;1;1;0.0000;1;4056.0000;None;43800.0000
2027;2023-03-07 17:53:14.127000;3;None;1;1;9800.0000;15;4056.0000;None;43800.0000
2027;2023-03-07 18:24:00.203000;None;52;None;1;47856.0000;4;4056.0000;None;43800.0000
2027;2023-03-07 18:24:00.203000;None;None;None;1;0.0000;22;4056.0000;None;43800.0000
2028;2023-03-07 17:56:37.443000;3;104284;1;2;13600.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;7;2024;2;1;0.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;8;102143;5;1;3800.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;7;1185;1;30;0.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;8;102997;5;2;21600.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;7;1001;1;1;0.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;8;103867;5;1;28800.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 17:56:37.443000;8;102797;5;1;56800.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 18:38:32.590000;3;100596;1;1;5800.0000;1;12074.0000;None;130400.0000
2028;2023-03-07 18:42:04.227000;None;52;None;1;142474.0000;4;12074.0000;None;130400.0000
2028;2023-03-07 18:42:04.227000;None;None;None;1;0.0000;22;12074.0000;None;130400.0000
2029;2023-03-07 18:00:00.540000;3;100606;1;1;6800.0000;1;2611.0000;None;28200.0000
2029;2023-03-07 18:00:00.540000;3;100606;1;1;6800.0000;1;2611.0000;None;28200.0000
2029;2023-03-07 18:00:00.540000;7;2062;1;1;0.0000;1;2611.0000;None;28200.0000
2029;2023-03-07 18:00:00.540000;1;103996;1;1;6800.0000;1;2611.0000;None;28200.0000
2029;2023-03-07 18:00:00.540000;1;104747;1;1;7800.0000;1;2611.0000;None;28200.0000
2029;2023-03-07 18:00:00.540000;7;1020;1;1;0.0000;1;2611.0000;None;28200.0000
2029;2023-03-07 18:48:07.863000;None;52;None;1;30811.0000;4;2611.0000;None;28200.0000
2029;2023-03-07 18:48:07.863000;None;None;None;1;0.0000;22;2611.0000;None;28200.0000
2030;2023-03-07 18:13:05.880000;3;201269;1;1;6800.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:13:05.880000;1;101270;2;1;0.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:13:05.880000;3;201269;1;1;6800.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:13:05.880000;1;101270;2;1;0.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:13:05.880000;1;104690;1;6;28800.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:13:05.880000;8;103867;5;1;28800.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:13:05.880000;3;None;1;1;4800.0000;15;9259.0000;None;100000.0000
2030;2023-03-07 18:40:09.287000;1;104690;1;6;28800.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:40:09.287000;7;1157;1;1;0.0000;1;9259.0000;None;100000.0000
2030;2023-03-07 18:46:08.047000;None;52;None;1;109259.0000;4;9259.0000;None;100000.0000
2030;2023-03-07 18:46:08.047000;None;None;None;1;0.0000;22;9259.0000;None;100000.0000
2031;2023-03-07 18:15:52.503000;3;102635;1;1;8800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:15:52.503000;3;102635;1;1;8800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:15:52.503000;1;104690;1;1;4800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:15:52.503000;1;104690;1;1;4800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:15:52.503000;8;101026;5;1;33800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:15:52.503000;7;1078;1;1;0.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:15:52.503000;1;None;1;1;4800.0000;15;9222.0000;None;99600.0000
2031;2023-03-07 18:36:21.560000;1;102003;1;1;4800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:50:29.460000;8;101026;5;1;33800.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 18:50:29.460000;7;1078;1;1;0.0000;1;9222.0000;None;99600.0000
2031;2023-03-07 19:11:26.477000;None;52;None;1;108822.0000;4;9222.0000;None;99600.0000
2031;2023-03-07 19:11:26.477000;None;None;None;1;0.0000;22;9222.0000;None;99600.0000
2032;2023-03-07 18:17:44.957000;3;102886;1;1;5800.0000;1;None;None;None
2032;2023-03-07 18:17:44.957000;7;2009;1;1;0.0000;1;None;None;None
2032;2023-03-07 18:17:44.957000;3;100607;1;1;6800.0000;1;None;None;None
2032;2023-03-07 18:17:44.957000;7;2009;1;1;0.0000;1;None;None;None
2032;2023-03-07 18:17:44.957000;7;2062;1;1;0.0000;1;None;None;None
2032;2023-03-07 18:17:44.957000;1;104690;1;4;19200.0000;1;None;None;None
2032;2023-03-07 18:17:44.957000;7;1020;1;1;0.0000;1;None;None;None
2033;2023-03-07 18:18:40.937000;3;100605;1;1;5800.0000;1;3500.0000;None;37800.0000
2033;2023-03-07 18:19:23.473000;1;103214;1;1;10800.0000;1;3500.0000;None;37800.0000
2033;2023-03-07 18:40:49.520000;3;201146;1;1;6800.0000;1;3500.0000;None;37800.0000
2033;2023-03-07 18:40:49.520000;3;102747;1;1;4800.0000;1;3500.0000;None;37800.0000
2033;2023-03-07 18:40:49.520000;1;104690;1;1;4800.0000;1;3500.0000;None;37800.0000
2033;2023-03-07 18:42:50.263000;1;102003;1;1;4800.0000;1;3500.0000;None;37800.0000
2033;2023-03-07 20:12:58.167000;None;52;None;1;41300.0000;4;3500.0000;None;37800.0000
2033;2023-03-07 20:12:58.167000;None;None;None;1;0.0000;22;3500.0000;None;37800.0000
2034;2023-03-07 18:17:44.957000;3;102886;1;1;5800.0000;1;None;None;31800.0000
2034;2023-03-07 18:17:44.957000;7;2009;1;1;0.0000;1;None;None;31800.0000
2034;2023-03-07 18:17:44.957000;3;100607;1;1;6800.0000;1;None;None;31800.0000
2034;2023-03-07 18:17:44.957000;7;2009;1;1;0.0000;1;None;None;31800.0000
2034;2023-03-07 18:17:44.957000;7;2062;1;1;0.0000;1;None;None;31800.0000
2034;2023-03-07 18:17:44.957000;1;104690;1;4;19200.0000;1;None;None;31800.0000
2034;2023-03-07 18:17:44.957000;7;1020;1;1;0.0000;1;None;None;31800.0000
2034;2023-03-07 18:39:57.467000;None;2;None;1;50000.0000;4;None;None;31800.0000
2034;2023-03-07 18:39:57.467000;None;None;None;1;0.0000;22;None;None;31800.0000
2034;2023-03-07 18:39:57.467000;None;2;None;1;-18200.0000;4;None;None;31800.0000
2035;2023-03-07 18:27:42.990000;3;100606;1;1;6800.0000;1;3926.0000;None;42400.0000
2035;2023-03-07 18:27:42.990000;7;2062;1;1;0.0000;1;3926.0000;None;42400.0000
2035;2023-03-07 18:27:42.990000;1;104690;1;6;28800.0000;1;3926.0000;None;42400.0000
2035;2023-03-07 18:27:42.990000;7;1020;1;1;0.0000;1;3926.0000;None;42400.0000
2035;2023-03-07 18:27:42.990000;3;104284;1;1;6800.0000;1;3926.0000;None;42400.0000
2035;2023-03-07 18:27:42.990000;7;2024;2;1;0.0000;1;3926.0000;None;42400.0000
2035;2023-03-07 18:52:34.633000;None;52;None;1;46326.0000;4;3926.0000;None;42400.0000
2035;2023-03-07 18:52:34.633000;None;None;None;1;0.0000;22;3926.0000;None;42400.0000
2036;2023-03-07 18:33:00.560000;3;102115;1;1;9800.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:33:00.560000;7;2051;1;1;0.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:33:00.560000;7;2089;1;1;0.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:33:00.560000;7;2062;1;1;0.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:33:00.560000;3;200644;1;1;6800.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:37:24.540000;1;105165;1;1;6800.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:37:24.540000;7;1020;1;1;0.0000;1;2167.0000;None;23400.0000
2036;2023-03-07 18:50:07.897000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
2036;2023-03-07 18:50:07.897000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
2037;2023-03-07 18:49:47.980000;1;104747;1;1;7800.0000;1;1444.0000;None;15600.0000
2037;2023-03-07 18:49:47.980000;1;106632;1;1;7800.0000;1;1444.0000;None;15600.0000
2037;2023-03-07 18:49:47.980000;7;1157;1;1;0.0000;1;1444.0000;None;15600.0000
2037;2023-03-07 18:54:20.667000;None;52;None;1;17044.0000;4;1444.0000;None;15600.0000
2037;2023-03-07 18:54:20.667000;None;None;None;1;0.0000;22;1444.0000;None;15600.0000
2038;2023-03-07 18:50:14.147000;3;101216;1;1;6800.0000;1;3926.0000;None;42400.0000
2038;2023-03-07 18:50:14.147000;3;102886;1;1;5800.0000;1;3926.0000;None;42400.0000
2038;2023-03-07 18:50:14.147000;7;2009;1;1;0.0000;1;3926.0000;None;42400.0000
2038;2023-03-07 18:51:34.427000;8;103866;5;1;29800.0000;1;3926.0000;None;42400.0000
2038;2023-03-07 18:51:34.427000;7;1185;1;20;0.0000;1;3926.0000;None;42400.0000
2038;2023-03-07 19:36:02.170000;None;52;None;1;46326.0000;4;3926.0000;None;42400.0000
2038;2023-03-07 19:36:02.170000;None;None;None;1;0.0000;22;3926.0000;None;42400.0000
2039;2023-03-07 18:58:08.573000;3;100606;1;1;6800.0000;1;None;None;None
2039;2023-03-07 18:58:08.573000;6;104782;1;1;2000.0000;1;None;None;None
2040;2023-03-07 18:58:35.957000;3;100606;1;1;6800.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;2028;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;2028;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;2028;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;2009;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;2062;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;1;102003;1;2;9600.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;1;104690;1;1;4800.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;1020;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;3;102838;7;1;11800.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;7;1294;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 18:58:35.957000;6;101427;1;1;0.0000;1;3056.0000;None;33000.0000
2040;2023-03-07 19:22:01.347000;None;52;None;1;36056.0000;4;3056.0000;None;33000.0000
2040;2023-03-07 19:22:01.347000;None;None;None;1;0.0000;22;3056.0000;None;33000.0000
2041;2023-03-07 19:01:38.113000;3;100606;1;1;6800.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;6;105082;1;1;3000.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;3;100607;1;1;6800.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;6;105082;1;1;3000.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;7;2062;1;1;0.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;1;102004;1;4;31200.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;7;1020;1;1;0.0000;1;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;3;None;1;2;13600.0000;15;4704.0000;None;50800.0000
2041;2023-03-07 19:01:38.113000;6;None;1;2;6000.0000;15;4704.0000;None;50800.0000
2041;2023-03-07 19:28:20.177000;None;52;None;1;55504.0000;4;4704.0000;None;50800.0000
2041;2023-03-07 19:28:20.177000;None;None;None;1;0.0000;22;4704.0000;None;50800.0000
2042;2023-03-07 18:58:08.573000;3;100606;1;1;6800.0000;1;815.0000;None;8800.0000
2042;2023-03-07 18:58:08.573000;6;104782;1;1;2000.0000;1;815.0000;None;8800.0000
2042;2023-03-07 19:11:33.243000;None;52;None;1;9615.0000;4;815.0000;None;8800.0000
2042;2023-03-07 19:11:33.243000;None;None;None;1;0.0000;22;815.0000;None;8800.0000
2043;2023-03-07 19:07:20.673000;1;103248;1;1;14800.0000;1;1907.0000;None;20600.0000
2043;2023-03-07 19:07:20.673000;1;101502;1;1;0.0000;1;1907.0000;None;20600.0000
2043;2023-03-07 19:07:20.673000;7;1020;1;1;0.0000;1;1907.0000;None;20600.0000
2043;2023-03-07 19:08:01.507000;3;100605;1;1;5800.0000;1;1907.0000;None;20600.0000
2043;2023-03-07 19:30:50.133000;None;52;None;1;22507.0000;4;1907.0000;None;20600.0000
2043;2023-03-07 19:30:50.133000;None;None;None;1;0.0000;22;1907.0000;None;20600.0000
2044;2023-03-07 19:10:20.790000;3;102641;1;1;10800.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;7;2072;1;1;0.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;3;102623;1;1;6800.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;7;2072;1;1;0.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;3;100606;1;1;6800.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;7;2062;1;1;0.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;1;104690;1;4;19200.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;1;102003;1;2;9600.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:10:20.790000;7;1020;1;1;0.0000;1;4926.0000;None;53200.0000
2044;2023-03-07 19:32:22.897000;None;52;None;1;58126.0000;4;4926.0000;None;53200.0000
2044;2023-03-07 19:32:22.897000;None;None;None;1;0.0000;22;4926.0000;None;53200.0000
2045;2023-03-07 19:17:35.747000;1;103773;1;1;9800.0000;1;3593.0000;None;38800.0000
2045;2023-03-07 19:17:35.747000;1;103773;1;1;9800.0000;1;3593.0000;None;38800.0000
2045;2023-03-07 19:23:11.010000;1;104690;1;2;9600.0000;1;3593.0000;None;38800.0000
2045;2023-03-07 19:37:10.567000;1;104690;1;2;9600.0000;1;3593.0000;None;38800.0000
2045;2023-03-07 19:54:59.667000;None;52;None;1;42393.0000;4;3593.0000;None;38800.0000
2045;2023-03-07 19:54:59.667000;None;None;None;1;0.0000;22;3593.0000;None;38800.0000
2046;2023-03-07 19:17:52.737000;3;104284;1;1;6800.0000;1;8815.0000;None;95200.0000
2046;2023-03-07 19:17:52.737000;7;2022;2;1;0.0000;1;8815.0000;None;95200.0000
2046;2023-03-07 19:17:52.737000;3;104284;1;1;6800.0000;1;8815.0000;None;95200.0000
2046;2023-03-07 19:17:52.737000;7;2022;2;1;0.0000;1;8815.0000;None;95200.0000
2046;2023-03-07 19:17:52.737000;8;103028;5;1;52800.0000;1;8815.0000;None;95200.0000
2046;2023-03-07 19:17:52.737000;8;103867;5;1;28800.0000;1;8815.0000;None;95200.0000
2046;2023-03-07 20:07:40.580000;None;52;None;1;104015.0000;4;8815.0000;None;95200.0000
2046;2023-03-07 20:07:40.580000;None;None;None;1;0.0000;22;8815.0000;None;95200.0000
2047;2023-03-07 19:30:35.760000;3;100606;1;1;6800.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:30:35.760000;3;100999;1;1;5800.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:30:35.760000;7;2062;1;1;0.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:30:35.760000;1;104690;1;1;4800.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:30:35.760000;7;1302;1;1;0.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:30:35.760000;7;1027;1;1;0.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:30:35.760000;7;1020;1;1;0.0000;1;1611.0000;None;17400.0000
2047;2023-03-07 19:48:19.580000;None;52;None;1;19011.0000;4;1611.0000;None;17400.0000
2047;2023-03-07 19:48:19.580000;None;None;None;1;0.0000;22;1611.0000;None;17400.0000
2048;2023-03-07 19:36:37.023000;3;100999;1;1;5800.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;3;100605;1;1;5800.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;7;2062;1;1;0.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;1;104690;1;3;14400.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;7;1302;1;1;0.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;7;1027;1;1;0.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;7;1020;1;1;0.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:36:37.023000;3;106003;1;1;9800.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:47:01.260000;3;104284;1;1;6800.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:47:01.260000;7;2024;2;1;0.0000;1;3944.0000;None;42600.0000
2048;2023-03-07 19:56:22.033000;None;52;None;1;46544.0000;4;3944.0000;None;42600.0000
2048;2023-03-07 19:56:22.033000;None;None;None;1;0.0000;22;3944.0000;None;42600.0000
2049;2023-03-07 19:43:59.307000;3;101332;1;1;10800.0000;1;2333.0000;None;25200.0000
2049;2023-03-07 19:43:59.307000;7;2062;1;1;0.0000;1;2333.0000;None;25200.0000
2049;2023-03-07 19:43:59.307000;1;102003;1;1;4800.0000;1;2333.0000;None;25200.0000
2049;2023-03-07 19:43:59.307000;1;102003;1;1;4800.0000;1;2333.0000;None;25200.0000
2049;2023-03-07 19:43:59.307000;7;1020;1;1;0.0000;1;2333.0000;None;25200.0000
2049;2023-03-07 19:54:33.783000;1;102003;1;1;4800.0000;1;2333.0000;None;25200.0000
2049;2023-03-07 20:20:21.993000;None;52;None;1;27533.0000;4;2333.0000;None;25200.0000
2049;2023-03-07 20:20:21.993000;None;None;None;1;0.0000;22;2333.0000;None;25200.0000
2050;2023-03-07 19:44:55.070000;3;200644;1;1;6800.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 19:44:55.070000;1;101270;2;1;0.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 19:44:55.070000;1;101270;2;1;0.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 19:44:55.070000;8;101996;5;1;15800.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 19:48:20.907000;8;107333;5;1;66800.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 19:48:20.907000;8;105424;5;1;59800.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 19:48:20.907000;3;201146;1;1;6800.0000;1;14445.0000;None;156000.0000
2050;2023-03-07 20:16:46.927000;None;52;None;1;170445.0000;4;14445.0000;None;156000.0000
2050;2023-03-07 20:16:46.927000;None;None;None;1;0.0000;22;14445.0000;None;156000.0000
2051;2023-03-07 19:53:24.147000;3;100606;1;1;6800.0000;1;4111.0000;None;44400.0000
2051;2023-03-07 19:53:24.147000;7;2062;1;1;None;1;4111.0000;None;44400.0000
2051;2023-03-07 19:53:24.147000;2;201187;1;1;10800.0000;1;4111.0000;None;44400.0000
2051;2023-03-07 19:53:24.147000;1;104690;1;4;19200.0000;1;4111.0000;None;44400.0000
2051;2023-03-07 19:53:24.147000;7;1020;1;1;None;1;4111.0000;None;44400.0000
2051;2023-03-07 20:12:19.730000;1;104274;1;2;7600.0000;1;4111.0000;None;44400.0000
2051;2023-03-07 20:25:06.967000;None;52;None;1;48511.0000;4;4111.0000;None;44400.0000
2051;2023-03-07 20:25:06.967000;None;None;None;1;0.0000;22;4111.0000;None;44400.0000
2052;2023-03-07 19:58:43.723000;3;100607;1;1;6800.0000;1;3315.0000;None;35800.0000
2052;2023-03-07 19:58:43.723000;7;2089;1;1;0.0000;1;3315.0000;None;35800.0000
2052;2023-03-07 19:58:43.723000;3;102115;1;1;9800.0000;1;3315.0000;None;35800.0000
2052;2023-03-07 19:58:43.723000;7;2089;1;1;0.0000;1;3315.0000;None;35800.0000
