1792;2023-03-10 18:59:26.777000;2;105451;1;1;79800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 18:59:26.777000;7;1207;1;1;0.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 18:59:26.777000;None;None;None;None;0.0000;5;22000.0000;None;237600.0000
1792;2023-03-10 19:15:55.447000;2;201187;1;1;9800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:20:50.317000;8;103867;1;1;28800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:20:50.317000;7;1158;1;1;0.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:45:36.853000;8;102920;1;1;42800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:45:36.853000;7;1158;1;1;0.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:45:36.853000;7;1158;1;1;0.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:49:51.733000;2;201187;1;1;9800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:51:57.297000;2;201187;1;1;9800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:55:26.833000;8;102797;1;1;56800.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 19:55:26.833000;7;1158;1;1;0.0000;1;22000.0000;None;237600.0000
1792;2023-03-10 20:32:32.700000;None;52;None;1;259600.0000;4;22000.0000;None;237600.0000
1792;2023-03-10 20:32:32.700000;None;None;None;1;0.0000;22;22000.0000;None;237600.0000
1793;2023-03-10 19:05:14.603000;8;101996;1;1;15800.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;2;105451;1;1;79800.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;7;1207;1;1;0.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;None;None;None;None;0.0000;5;None;None;None
1793;2023-03-10 19:05:14.603000;2;101844;1;1;31800.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;6;105631;1;1;0.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;7;2010;1;1;0.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;3;102643;1;1;14800.0000;1;None;None;None
1793;2023-03-10 19:05:14.603000;3;102748;1;1;15800.0000;1;None;None;None
1794;2023-03-10 19:19:05.033000;1;105023;1;1;55800.0000;1;None;None;None
1794;2023-03-10 19:19:05.033000;1;104180;1;1;84800.0000;1;None;None;None
1794;2023-03-10 19:19:05.033000;7;1158;1;1;0.0000;1;None;None;None
1794;2023-03-10 19:19:05.033000;7;1158;1;1;0.0000;1;None;None;None
1794;2023-03-10 19:22:30.210000;3;102633;1;1;12800.0000;1;None;None;None
1794;2023-03-10 19:22:30.210000;3;102633;1;1;12800.0000;1;None;None;None
1794;2023-03-10 20:00:30.107000;1;102535;1;1;19800.0000;1;None;None;None
1794;2023-03-10 20:00:30.107000;3;100614;1;1;5800.0000;1;None;None;None
1794;2023-03-10 20:17:43.667000;8;103023;1;1;47800.0000;1;None;None;None
1794;2023-03-10 20:17:43.667000;8;103724;1;1;67800.0000;1;None;None;None
1794;2023-03-10 20:17:43.667000;7;1131;1;1;0.0000;1;None;None;None
1794;2023-03-10 20:17:43.667000;7;1131;1;1;0.0000;1;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;43800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;50800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;534800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;615800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;58800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;452800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;43800.0000;15;None;None;None
1795;2023-03-10 19:29:13.377000;2;None;1;1;397800.0000;15;None;None;None
1796;2023-03-10 19:29:34.757000;8;101996;1;1;15800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:29:34.757000;3;202570;1;1;8800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:29:34.757000;3;201269;1;1;5800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:29:34.757000;6;105636;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:29:34.757000;3;201312;1;1;4800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:29:34.757000;3;201206;1;1;5800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;3;200007;1;1;12800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;6;105636;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;8;104655;1;1;38800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;8;104655;1;1;38800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;8;103867;1;1;28800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;7;1158;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 19:47:57.297000;7;1158;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;8;102797;1;1;56800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;8;102691;1;1;77800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;7;1158;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;1;102456;1;1;16800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;7;1158;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;3;201206;1;1;5800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;3;201206;1;1;5800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;6;105636;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;3;104446;1;1;5800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;8;100937;1;1;41900.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;7;1158;1;1;0.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:03:52.230000;8;101996;1;1;15800.0000;1;35806.0000;None;386700.0000
1796;2023-03-10 20:26:40.387000;None;52;None;1;422506.0000;4;35806.0000;None;386700.0000
1796;2023-03-10 20:26:40.387000;None;None;None;1;0.0000;22;35806.0000;None;386700.0000
1797;2023-03-10 19:30:03.657000;3;202112;1;1;9800.0000;1;12889.0000;None;139200.0000
1797;2023-03-10 19:30:03.657000;3;102643;1;1;14800.0000;1;12889.0000;None;139200.0000
1797;2023-03-10 19:30:03.657000;8;103022;1;1;69800.0000;1;12889.0000;None;139200.0000
1797;2023-03-10 19:30:03.657000;8;100953;1;1;44800.0000;1;12889.0000;None;139200.0000
1797;2023-03-10 19:30:03.657000;7;1158;1;1;0.0000;1;12889.0000;None;139200.0000
1797;2023-03-10 19:30:03.657000;7;1158;1;1;0.0000;1;12889.0000;None;139200.0000
1797;2023-03-10 20:11:19.320000;None;52;None;1;152089.0000;4;12889.0000;None;139200.0000
1797;2023-03-10 20:11:19.320000;None;None;None;1;0.0000;22;12889.0000;None;139200.0000
1798;2023-03-10 19:31:34.047000;8;101996;1;1;15800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 19:31:34.047000;7;1135;1;1;0.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 19:31:34.047000;None;None;None;None;0.0000;5;21556.0000;None;232800.0000
1798;2023-03-10 19:31:34.047000;2;201615;1;1;14800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 19:31:34.047000;2;201615;1;1;14800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 19:53:32.147000;8;101992;1;1;31800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 20:15:24.110000;8;101953;1;1;43800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 20:15:24.110000;2;201615;1;2;29600.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 20:46:20.290000;2;201615;1;1;14800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 20:46:20.290000;2;None;1;1;9800.0000;15;21556.0000;None;232800.0000
1798;2023-03-10 21:04:24.710000;2;201615;1;1;14800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 21:04:24.710000;2;201615;1;1;14800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 21:04:24.710000;8;103615;1;1;37800.0000;1;21556.0000;None;232800.0000
1798;2023-03-10 21:44:36.447000;None;52;None;1;254356.0000;4;21556.0000;None;232800.0000
1798;2023-03-10 21:44:36.447000;None;None;None;1;0.0000;22;21556.0000;None;232800.0000
1799;2023-03-10 19:36:05.227000;2;108119;1;1;55800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:36:05.227000;3;105735;1;1;0.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:36:05.227000;3;200007;1;1;12800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:36:05.227000;4;108191;1;1;0.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:47:34.520000;2;101870;1;1;42800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:58:45.733000;8;102052;1;1;62800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:59:26.557000;8;101996;1;1;15800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:59:26.557000;8;103746;1;1;39800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:59:26.557000;8;102692;1;1;34800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 19:59:26.557000;1;104869;1;1;79800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 20:27:42.080000;8;102997;1;1;11800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 20:27:42.080000;8;102995;1;1;21800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 20:27:42.080000;2;105805;1;1;32800.0000;1;38037.0000;None;410800.0000
1799;2023-03-10 20:58:23.757000;None;52;None;1;448837.0000;4;38037.0000;None;410800.0000
1799;2023-03-10 20:58:23.757000;None;None;None;1;0.0000;22;38037.0000;None;410800.0000
1800;2023-03-10 19:58:48.417000;3;200007;1;1;12800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 19:59:55.233000;3;102102;1;1;9800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 20:13:04.723000;3;102102;1;1;9800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 20:18:18.487000;3;201269;1;1;5800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 20:25:23.777000;8;104655;1;1;38800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 20:25:23.777000;8;102800;1;1;69800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 20:25:23.777000;8;102988;1;1;38800.0000;1;17185.0000;None;185600.0000
1800;2023-03-10 20:25:38.297000;None;52;None;1;202785.0000;4;17185.0000;None;185600.0000
1800;2023-03-10 20:25:38.297000;None;None;None;1;0.0000;22;17185.0000;None;185600.0000
1801;2023-03-10 20:14:19.357000;3;102643;1;1;14800.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:14:19.357000;2;101709;1;1;28800.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:14:19.357000;3;105735;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:14:19.357000;7;1207;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:14:19.357000;None;None;None;None;0.0000;5;12315.0000;None;133000.0000
1801;2023-03-10 20:20:36.257000;1;101048;1;1;44800.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:20:36.257000;7;1158;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:20:36.257000;7;1158;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:43:28.407000;2;101709;1;1;28800.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:43:28.407000;6;105631;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 20:43:28.407000;8;None;1;1;36800.0000;15;12315.0000;None;133000.0000
1801;2023-03-10 21:02:00.310000;8;102996;1;1;15800.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 21:02:00.310000;7;1131;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 21:02:00.310000;7;1131;1;1;0.0000;1;12315.0000;None;133000.0000
1801;2023-03-10 21:02:02.627000;None;52;None;1;145315.0000;4;12315.0000;None;133000.0000
1801;2023-03-10 21:02:02.627000;None;None;None;1;0.0000;22;12315.0000;None;133000.0000
1802;2023-03-10 20:44:54.153000;3;102747;1;1;4800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:44:54.153000;3;201312;1;1;4800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;3;102749;1;1;5800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;3;102747;1;1;4800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;1;102447;1;1;16800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;1;105023;1;1;55800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;7;1158;1;1;0.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;7;1158;1;1;0.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;7;1158;1;1;0.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;7;1029;1;1;0.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;8;104655;1;1;38800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;8;102797;1;1;56800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;8;101953;1;1;43800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;7;1158;1;1;0.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 20:57:18.003000;7;1158;1;1;0.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 21:33:54.267000;1;104004;1;1;16800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 21:33:54.267000;1;101088;1;1;2800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 21:33:54.267000;3;100606;1;1;6800.0000;1;23945.0000;None;258600.0000
1802;2023-03-10 22:30:54.643000;None;52;None;1;282545.0000;4;23945.0000;None;258600.0000
1802;2023-03-10 22:30:54.643000;None;None;None;1;0.0000;22;23945.0000;None;258600.0000
1803;2023-03-10 20:57:56.277000;8;101971;1;1;50800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;8;107333;1;1;69800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;8;103023;1;1;47800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;8;102790;1;1;37800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;7;1158;1;1;0.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;7;1158;1;1;0.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;1;104240;1;1;28800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;7;1158;1;1;0.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;3;104446;1;1;5800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 20:57:56.277000;3;104446;1;1;5800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 21:49:16.717000;3;201269;1;1;5800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 21:51:53.053000;1;101011;1;1;22800.0000;1;25482.0000;None;275200.0000
1803;2023-03-10 21:59:19.247000;None;52;None;1;300682.0000;4;25482.0000;None;275200.0000
1803;2023-03-10 21:59:19.247000;None;None;None;1;0.0000;22;25482.0000;None;275200.0000
1804;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;129800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;129800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;38800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;37800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;28800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;52800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;39800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;37800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;69800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;71800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;34800.0000;15;None;None;None
1805;2023-03-10 21:49:02;8;None;1;1;38800.0000;15;None;None;None
1806;2023-03-10 21:51:14.710000;3;102633;1;1;12800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;3;104446;1;1;5800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;1;108443;1;1;66800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;1;102923;1;1;68800.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;None;None;None
1806;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;None;None;None
1807;2023-03-10 21:51:14.710000;3;102633;1;1;12800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;3;104446;1;1;5800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;1;108443;1;1;66800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;1;102923;1;1;68800.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1020;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 21:51:14.710000;7;1158;1;1;0.0000;1;14278.0000;None;154200.0000
1807;2023-03-10 23:09:05.217000;None;52;None;1;168478.0000;4;14278.0000;None;154200.0000
1807;2023-03-10 23:09:05.217000;None;None;None;1;0.0000;22;14278.0000;None;154200.0000
1808;2023-03-10 22:01:17.550000;8;103867;1;1;28800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.550000;8;103023;1;1;47800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;8;100954;1;1;39800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1158;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1158;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1020;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1020;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;7;1020;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;3;202570;1;1;8800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;3;200007;1;1;12800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;6;105636;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:01:17.567000;2;201615;1;1;14800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;8;103165;1;1;34800.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;7;1213;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;None;None;None;None;0.0000;5;17370.0000;None;187600.0000
1808;2023-03-10 22:06:18.227000;7;1158;1;1;0.0000;1;17370.0000;None;187600.0000
1808;2023-03-10 22:40:02.497000;None;52;None;1;204970.0000;4;17370.0000;None;187600.0000
1808;2023-03-10 22:40:02.497000;None;None;None;1;0.0000;22;17370.0000;None;187600.0000
1809;2023-03-10 22:41:10.253000;2;None;1;1;362800.0000;15;None;None;None
1809;2023-03-10 22:41:10.253000;2;None;1;1;115800.0000;15;None;None;None
1809;2023-03-10 22:41:10.253000;2;None;1;1;657800.0000;15;None;None;None
1810;2023-03-10 22:41:54.080000;8;102850;1;1;43800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 22:41:54.080000;3;202570;1;1;8800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 22:51:47.647000;2;201615;1;1;14800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 22:51:47.647000;2;201615;1;1;14800.0000;1;7611.0000;None;82200.0000
1810;2023-03-10 23:09:14.557000;None;52;None;1;89811.0000;4;7611.0000;None;82200.0000
1810;2023-03-10 23:09:14.557000;None;None;None;1;0.0000;22;7611.0000;None;82200.0000
1811;2023-03-10 22:45:27.070000;2;None;1;1;28800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;22800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;32800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;39800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;23800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;29800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;26800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;31800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;27800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;33800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;30800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;28800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;30800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;28800.0000;15;None;None;None
1811;2023-03-10 22:45:27.070000;2;None;1;1;30800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;1694800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;70800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;126800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;111800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;109800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;70800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;103800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;115800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;74800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;97800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;67800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;68800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;55800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;70800.0000;15;None;None;None
1812;2023-03-10 22:48:26.870000;2;None;1;1;76800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;293800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;104800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;106800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;164800.0000;15;None;None;None
1813;2023-03-10 23:00:13.423000;2;None;1;1;164800.0000;15;None;None;None
