14806;2023-03-08 14:36:16.393000;None;None;None;1;0.0000;22;None;None;6500.0000
14807;2023-03-08 14:39:42.967000;1;103095;1;1;8800.0000;1;None;None;17600.0000
14807;2023-03-08 14:39:42.967000;1;103100;1;1;8800.0000;1;None;None;17600.0000
14807;2023-03-08 14:39:42.967000;None;52;None;1;17600.0000;4;None;None;17600.0000
14807;2023-03-08 14:39:42.967000;None;None;None;1;0.0000;22;None;None;17600.0000
14808;2023-03-08 14:41:26.337000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14808;2023-03-08 14:41:26.337000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14808;2023-03-08 14:41:26.337000;None;52;None;1;19800.0000;4;None;None;19800.0000
14808;2023-03-08 14:41:26.337000;None;None;None;1;0.0000;22;None;None;19800.0000
14809;2023-03-08 14:44:07.717000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14809;2023-03-08 14:44:07.717000;1;103100;1;1;8800.0000;1;None;None;17600.0000
14809;2023-03-08 14:44:07.717000;None;2;None;1;20000.0000;4;None;None;17600.0000
14809;2023-03-08 14:44:07.717000;None;None;None;1;0.0000;22;None;None;17600.0000
14809;2023-03-08 14:44:07.717000;None;2;None;1;-2400.0000;4;None;None;17600.0000
14810;2023-03-08 14:45:41.833000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14810;2023-03-08 14:45:41.833000;None;2;None;1;20000.0000;4;None;None;9900.0000
14810;2023-03-08 14:45:41.833000;None;None;None;1;0.0000;22;None;None;9900.0000
14810;2023-03-08 14:45:41.833000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14811;2023-03-08 14:46:06.443000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14811;2023-03-08 14:46:06.443000;None;2;None;1;10000.0000;4;None;None;8800.0000
14811;2023-03-08 14:46:06.443000;None;None;None;1;0.0000;22;None;None;8800.0000
14811;2023-03-08 14:46:06.443000;None;2;None;1;-1200.0000;4;None;None;8800.0000
14812;2023-03-08 14:47:30.233000;1;106043;1;1;7500.0000;1;None;None;7500.0000
14812;2023-03-08 14:47:30.233000;None;52;None;1;7500.0000;4;None;None;7500.0000
14812;2023-03-08 14:47:30.233000;None;None;None;1;0.0000;22;None;None;7500.0000
14813;2023-03-08 14:48:05.593000;1;106043;1;1;7500.0000;1;None;None;7500.0000
14813;2023-03-08 14:48:05.593000;None;2;None;1;7500.0000;4;None;None;7500.0000
14813;2023-03-08 14:48:05.593000;None;None;None;1;0.0000;22;None;None;7500.0000
14814;2023-03-08 14:49:10.660000;1;109280;1;1;9800.0000;1;None;None;19600.0000
14814;2023-03-08 14:49:10.660000;1;109279;1;1;9800.0000;1;None;None;19600.0000
14814;2023-03-08 14:49:10.660000;None;2;None;1;50000.0000;4;None;None;19600.0000
14814;2023-03-08 14:49:10.660000;None;None;None;1;0.0000;22;None;None;19600.0000
14814;2023-03-08 14:49:10.660000;None;2;None;1;-30400.0000;4;None;None;19600.0000
14815;2023-03-08 14:50:28.753000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14815;2023-03-08 14:50:28.753000;None;52;None;1;6500.0000;4;None;None;6500.0000
14815;2023-03-08 14:50:28.753000;None;None;None;1;0.0000;22;None;None;6500.0000
14816;2023-03-08 14:53:41.043000;1;103092;1;1;8800.0000;1;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;1;103092;1;1;8800.0000;1;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;1;103092;1;1;8800.0000;1;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;1;101643;1;1;9900.0000;1;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;1;101643;1;1;9900.0000;1;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;None;2;None;1;50000.0000;4;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;None;None;None;1;0.0000;22;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;None;2;None;1;-3800.0000;4;None;None;46200.0000
14816;2023-03-08 14:53:41.043000;1;None;1;1;9900.0000;15;None;None;46200.0000
14817;2023-03-08 14:54:31.593000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14817;2023-03-08 14:54:31.593000;None;52;None;1;6500.0000;4;None;None;6500.0000
14817;2023-03-08 14:54:31.593000;None;None;None;1;0.0000;22;None;None;6500.0000
14818;2023-03-08 14:55:50.400000;1;109175;1;1;8800.0000;1;None;None;8800.0000
14818;2023-03-08 14:55:50.400000;None;2;None;1;8800.0000;4;None;None;8800.0000
14818;2023-03-08 14:55:50.400000;None;None;None;1;0.0000;22;None;None;8800.0000
14819;2023-03-08 14:56:55.763000;1;103097;1;1;8800.0000;1;None;None;8800.0000
14819;2023-03-08 14:56:55.763000;None;2;None;1;10000.0000;4;None;None;8800.0000
14819;2023-03-08 14:56:55.763000;None;None;None;1;0.0000;22;None;None;8800.0000
14819;2023-03-08 14:56:55.763000;None;2;None;1;-1200.0000;4;None;None;8800.0000
14820;2023-03-08 15:00:24.277000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14820;2023-03-08 15:00:24.277000;None;52;None;1;6500.0000;4;None;None;6500.0000
14820;2023-03-08 15:00:24.277000;None;None;None;1;0.0000;22;None;None;6500.0000
14821;2023-03-08 15:04:09.673000;1;104194;1;1;9900.0000;1;None;None;29700.0000
14821;2023-03-08 15:04:09.673000;1;104194;1;1;9900.0000;1;None;None;29700.0000
14821;2023-03-08 15:04:09.673000;1;101643;1;1;9900.0000;1;None;None;29700.0000
14821;2023-03-08 15:04:09.673000;None;52;None;1;29700.0000;4;None;None;29700.0000
14821;2023-03-08 15:04:09.673000;None;None;None;1;0.0000;22;None;None;29700.0000
14822;2023-03-08 15:05:29.203000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14822;2023-03-08 15:05:29.203000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14822;2023-03-08 15:05:29.203000;None;2;None;1;10000.0000;4;None;None;13000.0000
14822;2023-03-08 15:05:29.203000;None;None;None;1;0.0000;22;None;None;13000.0000
14822;2023-03-08 15:05:29.203000;None;2;None;1;5000.0000;4;None;None;13000.0000
14822;2023-03-08 15:05:29.203000;None;None;None;1;0.0000;22;None;None;13000.0000
14822;2023-03-08 15:05:29.203000;None;2;None;1;-2000.0000;4;None;None;13000.0000
14823;2023-03-08 15:09:59.193000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14823;2023-03-08 15:09:59.193000;None;52;None;1;9900.0000;4;None;None;9900.0000
14823;2023-03-08 15:09:59.193000;None;None;None;1;0.0000;22;None;None;9900.0000
14824;2023-03-08 15:10:38.643000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14824;2023-03-08 15:10:38.643000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14824;2023-03-08 15:10:38.643000;None;2;None;1;20000.0000;4;None;None;17600.0000
14824;2023-03-08 15:10:38.643000;None;None;None;1;0.0000;22;None;None;17600.0000
14824;2023-03-08 15:10:38.643000;None;2;None;1;-2400.0000;4;None;None;17600.0000
14825;2023-03-08 15:11:23.743000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14825;2023-03-08 15:11:23.743000;None;52;None;1;9900.0000;4;None;None;9900.0000
14825;2023-03-08 15:11:23.743000;None;None;None;1;0.0000;22;None;None;9900.0000
14826;2023-03-08 15:11:48.017000;1;104275;1;1;8800.0000;1;None;None;8800.0000
14826;2023-03-08 15:11:48.017000;None;2;None;1;50000.0000;4;None;None;8800.0000
14826;2023-03-08 15:11:48.017000;None;None;None;1;0.0000;22;None;None;8800.0000
14826;2023-03-08 15:11:48.017000;None;2;None;1;-41200.0000;4;None;None;8800.0000
14827;2023-03-08 15:12:19.257000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14827;2023-03-08 15:12:19.257000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14827;2023-03-08 15:12:19.257000;None;2;None;1;10000.0000;4;None;None;13000.0000
14827;2023-03-08 15:12:19.257000;None;None;None;1;0.0000;22;None;None;13000.0000
14827;2023-03-08 15:12:19.257000;None;2;None;1;5000.0000;4;None;None;13000.0000
14827;2023-03-08 15:12:19.257000;None;None;None;1;0.0000;22;None;None;13000.0000
14827;2023-03-08 15:12:19.257000;None;2;None;1;-2000.0000;4;None;None;13000.0000
14828;2023-03-08 15:12:39.110000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14828;2023-03-08 15:12:39.110000;None;2;None;1;10000.0000;4;None;None;8800.0000
14828;2023-03-08 15:12:39.110000;None;None;None;1;0.0000;22;None;None;8800.0000
14828;2023-03-08 15:12:39.110000;None;2;None;1;-1200.0000;4;None;None;8800.0000
14829;2023-03-08 15:13:33.003000;1;105428;1;1;6500.0000;1;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;1;101644;1;1;6500.0000;1;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;1;101644;1;1;6500.0000;1;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;None;2;None;1;20000.0000;4;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;None;None;None;1;0.0000;22;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;None;2;None;1;-500.0000;4;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;1;None;1;1;6500.0000;15;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;1;None;1;1;6500.0000;15;None;None;19500.0000
14829;2023-03-08 15:13:33.003000;1;None;1;1;6500.0000;15;None;None;19500.0000
14830;2023-03-08 15:16:18.977000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14830;2023-03-08 15:16:18.977000;None;2;None;1;20000.0000;4;None;None;6500.0000
14830;2023-03-08 15:16:18.977000;None;None;None;1;0.0000;22;None;None;6500.0000
14830;2023-03-08 15:16:18.977000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14831;2023-03-08 15:20:52.333000;1;101643;1;1;9900.0000;1;None;None;14700.0000
14831;2023-03-08 15:20:52.333000;3;200644;1;1;4800.0000;1;None;None;14700.0000
14831;2023-03-08 15:20:52.333000;None;52;None;1;14700.0000;4;None;None;14700.0000
14831;2023-03-08 15:20:52.333000;None;None;None;1;0.0000;22;None;None;14700.0000
14832;2023-03-08 15:23:48.347000;1;105535;1;15;15000.0000;1;None;None;15000.0000
14832;2023-03-08 15:23:48.347000;None;52;None;1;15000.0000;4;None;None;15000.0000
14832;2023-03-08 15:23:48.347000;None;None;None;1;0.0000;22;None;None;15000.0000
14833;2023-03-08 15:28:55.663000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14833;2023-03-08 15:28:55.663000;None;2;None;1;20000.0000;4;None;None;6500.0000
14833;2023-03-08 15:28:55.663000;None;None;None;1;0.0000;22;None;None;6500.0000
14833;2023-03-08 15:28:55.663000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14833;2023-03-08 15:28:55.663000;1;None;1;1;6500.0000;15;None;None;6500.0000
14833;2023-03-08 15:28:55.663000;1;None;1;1;6500.0000;15;None;None;6500.0000
14834;2023-03-08 15:29:50.477000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14834;2023-03-08 15:29:50.477000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14834;2023-03-08 15:29:50.477000;None;2;None;1;20000.0000;4;None;None;13000.0000
14834;2023-03-08 15:29:50.477000;None;None;None;1;0.0000;22;None;None;13000.0000
14834;2023-03-08 15:29:50.477000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14835;2023-03-08 15:30:33.720000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;None;2;None;1;50000.0000;4;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;None;None;None;1;0.0000;22;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;None;2;None;1;-28200.0000;4;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;1;None;1;1;3000.0000;15;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;1;None;1;1;3000.0000;15;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;1;None;1;1;3000.0000;15;None;None;21800.0000
14835;2023-03-08 15:30:33.720000;1;None;1;1;3000.0000;15;None;None;21800.0000
14836;2023-03-08 15:36:38.190000;1;103095;1;1;8800.0000;1;None;None;17600.0000
14836;2023-03-08 15:36:38.190000;1;103097;1;1;8800.0000;1;None;None;17600.0000
14836;2023-03-08 15:36:38.190000;None;52;None;1;17600.0000;4;None;None;17600.0000
14836;2023-03-08 15:36:38.190000;None;None;None;1;0.0000;22;None;None;17600.0000
14837;2023-03-08 15:37:36.913000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14837;2023-03-08 15:37:36.913000;None;2;None;1;10000.0000;4;None;None;9900.0000
14837;2023-03-08 15:37:36.913000;None;None;None;1;0.0000;22;None;None;9900.0000
14837;2023-03-08 15:37:36.913000;None;2;None;1;-100.0000;4;None;None;9900.0000
14838;2023-03-08 15:38:29.860000;1;104194;1;2;19800.0000;1;None;None;19800.0000
14838;2023-03-08 15:38:29.860000;None;52;None;1;19800.0000;4;None;None;19800.0000
14838;2023-03-08 15:38:29.860000;None;None;None;1;0.0000;22;None;None;19800.0000
14839;2023-03-08 15:40:23.893000;1;101644;1;1;6500.0000;1;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;1;104194;1;1;9900.0000;1;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;1;104194;1;1;9900.0000;1;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;None;52;None;1;26300.0000;4;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;None;None;None;1;0.0000;22;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;1;None;1;1;6500.0000;15;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;1;None;1;1;6500.0000;15;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;1;None;1;1;6500.0000;15;None;None;26300.0000
14839;2023-03-08 15:40:23.893000;1;None;1;1;6500.0000;15;None;None;26300.0000
14840;2023-03-08 15:41:13.123000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14840;2023-03-08 15:41:13.123000;None;2;None;1;20000.0000;4;None;None;9900.0000
14840;2023-03-08 15:41:13.123000;None;None;None;1;0.0000;22;None;None;9900.0000
14840;2023-03-08 15:41:13.123000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14841;2023-03-08 15:43:53.417000;1;103095;1;1;8800.0000;1;None;None;17600.0000
14841;2023-03-08 15:43:53.417000;1;103095;1;1;8800.0000;1;None;None;17600.0000
14841;2023-03-08 15:43:53.417000;None;52;None;1;17600.0000;4;None;None;17600.0000
14841;2023-03-08 15:43:53.417000;None;None;None;1;0.0000;22;None;None;17600.0000
14842;2023-03-08 15:45:28.320000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14842;2023-03-08 15:45:28.320000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14842;2023-03-08 15:45:28.320000;None;52;None;1;17600.0000;4;None;None;17600.0000
14842;2023-03-08 15:45:28.320000;None;None;None;1;0.0000;22;None;None;17600.0000
14842;2023-03-08 15:45:28.320000;1;None;1;1;8800.0000;15;None;None;17600.0000
14843;2023-03-08 15:47:56.300000;1;101644;1;1;6500.0000;1;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;1;107040;1;1;12900.0000;1;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;1;106387;1;1;3200.0000;1;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;1;106387;1;1;3200.0000;1;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;None;2;None;1;20000.0000;4;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;None;None;None;1;0.0000;22;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;None;2;None;1;10000.0000;4;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;None;None;None;1;0.0000;22;None;None;25800.0000
14843;2023-03-08 15:47:56.300000;None;2;None;1;-4200.0000;4;None;None;25800.0000
14844;2023-03-08 15:55:01.077000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14844;2023-03-08 15:55:01.077000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14844;2023-03-08 15:55:01.077000;None;52;None;1;13000.0000;4;None;None;13000.0000
14844;2023-03-08 15:55:01.077000;None;None;None;1;0.0000;22;None;None;13000.0000
14845;2023-03-08 15:55:29.443000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14845;2023-03-08 15:55:29.443000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14845;2023-03-08 15:55:29.443000;None;2;None;1;13000.0000;4;None;None;13000.0000
14845;2023-03-08 15:55:29.443000;None;None;None;1;0.0000;22;None;None;13000.0000
14846;2023-03-08 15:55:49.230000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14846;2023-03-08 15:55:49.230000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14846;2023-03-08 15:55:49.230000;None;2;None;1;50000.0000;4;None;None;19800.0000
14846;2023-03-08 15:55:49.230000;None;None;None;1;0.0000;22;None;None;19800.0000
14846;2023-03-08 15:55:49.230000;None;2;None;1;-30200.0000;4;None;None;19800.0000
14847;2023-03-08 15:58:45.753000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14847;2023-03-08 15:58:45.753000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14847;2023-03-08 15:58:45.753000;None;2;None;1;20000.0000;4;None;None;13000.0000
14847;2023-03-08 15:58:45.753000;None;None;None;1;0.0000;22;None;None;13000.0000
14847;2023-03-08 15:58:45.753000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14848;2023-03-08 15:59:26.313000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14848;2023-03-08 15:59:26.313000;None;2;None;1;10000.0000;4;None;None;6500.0000
14848;2023-03-08 15:59:26.313000;None;None;None;1;0.0000;22;None;None;6500.0000
14848;2023-03-08 15:59:26.313000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14849;2023-03-08 16:00:32.790000;1;104194;1;1;9900.0000;1;None;None;13100.0000
14849;2023-03-08 16:00:32.790000;1;106387;1;1;3200.0000;1;None;None;13100.0000
14849;2023-03-08 16:00:32.790000;None;52;None;1;13100.0000;4;None;None;13100.0000
14849;2023-03-08 16:00:32.790000;None;None;None;1;0.0000;22;None;None;13100.0000
14850;2023-03-08 16:02:34.667000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14850;2023-03-08 16:02:34.667000;None;2;None;1;10000.0000;4;None;None;8800.0000
14850;2023-03-08 16:02:34.667000;None;None;None;1;0.0000;22;None;None;8800.0000
14850;2023-03-08 16:02:34.667000;None;2;None;1;-1200.0000;4;None;None;8800.0000
14851;2023-03-08 16:03:37.957000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14851;2023-03-08 16:03:37.957000;None;52;None;1;9900.0000;4;None;None;9900.0000
14851;2023-03-08 16:03:37.957000;None;None;None;1;0.0000;22;None;None;9900.0000
14852;2023-03-08 16:04:28.843000;1;102813;1;1;3000.0000;1;None;None;9000.0000
14852;2023-03-08 16:04:28.843000;1;102813;1;1;3000.0000;1;None;None;9000.0000
14852;2023-03-08 16:04:28.843000;1;102813;1;1;3000.0000;1;None;None;9000.0000
14852;2023-03-08 16:04:28.843000;None;52;None;1;9000.0000;4;None;None;9000.0000
14852;2023-03-08 16:04:28.843000;None;None;None;1;0.0000;22;None;None;9000.0000
14853;2023-03-08 16:07:23.407000;1;101643;1;1;9900.0000;1;None;None;29700.0000
14853;2023-03-08 16:07:23.407000;1;101643;1;1;9900.0000;1;None;None;29700.0000
14853;2023-03-08 16:07:23.407000;1;101643;1;1;9900.0000;1;None;None;29700.0000
14853;2023-03-08 16:07:23.407000;None;52;None;1;29700.0000;4;None;None;29700.0000
14853;2023-03-08 16:07:23.407000;None;None;None;1;0.0000;22;None;None;29700.0000
14854;2023-03-08 16:10:54.167000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14854;2023-03-08 16:10:54.167000;None;2;None;1;50000.0000;4;None;None;9900.0000
14854;2023-03-08 16:10:54.167000;None;None;None;1;0.0000;22;None;None;9900.0000
14854;2023-03-08 16:10:54.167000;None;2;None;1;-40100.0000;4;None;None;9900.0000
14855;2023-03-08 16:15:43.407000;1;104958;1;1;8800.0000;1;None;None;17600.0000
14855;2023-03-08 16:15:43.407000;1;104958;1;1;8800.0000;1;None;None;17600.0000
14855;2023-03-08 16:15:43.407000;None;2;None;1;20000.0000;4;None;None;17600.0000
14855;2023-03-08 16:15:43.407000;None;None;None;1;0.0000;22;None;None;17600.0000
14855;2023-03-08 16:15:43.407000;None;2;None;1;-2400.0000;4;None;None;17600.0000
14856;2023-03-08 16:16:22.287000;1;101644;1;1;6500.0000;1;None;None;16000.0000
14856;2023-03-08 16:16:22.287000;1;101644;1;1;6500.0000;1;None;None;16000.0000
14856;2023-03-08 16:16:22.287000;1;102813;1;1;3000.0000;1;None;None;16000.0000
14856;2023-03-08 16:16:22.287000;None;2;None;1;20000.0000;4;None;None;16000.0000
14856;2023-03-08 16:16:22.287000;None;None;None;1;0.0000;22;None;None;16000.0000
14856;2023-03-08 16:16:22.287000;None;2;None;1;-4000.0000;4;None;None;16000.0000
14857;2023-03-08 16:16:43.870000;1;109518;1;1;34800.0000;1;None;None;34800.0000
14857;2023-03-08 16:16:43.870000;None;2;None;1;50000.0000;4;None;None;34800.0000
14857;2023-03-08 16:16:43.870000;None;None;None;1;0.0000;22;None;None;34800.0000
14857;2023-03-08 16:16:43.870000;None;2;None;1;-15200.0000;4;None;None;34800.0000
14858;2023-03-08 16:20:10.773000;1;101644;1;1;6500.0000;1;None;None;16200.0000
14858;2023-03-08 16:20:10.773000;1;101644;1;1;6500.0000;1;None;None;16200.0000
14858;2023-03-08 16:20:10.773000;1;106387;1;1;3200.0000;1;None;None;16200.0000
14858;2023-03-08 16:20:10.773000;None;2;None;1;20000.0000;4;None;None;16200.0000
14858;2023-03-08 16:20:10.773000;None;None;None;1;0.0000;22;None;None;16200.0000
14858;2023-03-08 16:20:10.773000;None;2;None;1;-3800.0000;4;None;None;16200.0000
14859;2023-03-08 16:20:48.457000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14859;2023-03-08 16:20:48.457000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14859;2023-03-08 16:20:48.457000;None;2;None;1;20000.0000;4;None;None;13000.0000
14859;2023-03-08 16:20:48.457000;None;None;None;1;0.0000;22;None;None;13000.0000
14859;2023-03-08 16:20:48.457000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14860;2023-03-08 16:21:13.130000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14860;2023-03-08 16:21:13.130000;None;2;None;1;50000.0000;4;None;None;6500.0000
14860;2023-03-08 16:21:13.130000;None;None;None;1;0.0000;22;None;None;6500.0000
14860;2023-03-08 16:21:13.130000;None;2;None;1;-43500.0000;4;None;None;6500.0000
14861;2023-03-08 16:22:35.607000;1;105428;1;1;6500.0000;1;None;None;13000.0000
