14635;2023-03-07 13:34:40.307000;None;None;None;1;0.0000;22;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;None;2;None;1;-7100.0000;4;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;1;None;1;1;6500.0000;15;None;None;22900.0000
14635;2023-03-07 13:34:40.307000;1;None;1;1;6500.0000;15;None;None;22900.0000
14636;2023-03-07 13:50:00.507000;1;106043;1;1;7500.0000;1;None;None;32100.0000
14636;2023-03-07 13:50:00.507000;1;103097;1;1;8800.0000;1;None;None;32100.0000
14636;2023-03-07 13:50:00.507000;1;109279;1;1;9800.0000;1;None;None;32100.0000
14636;2023-03-07 13:50:00.507000;1;103088;1;1;6000.0000;1;None;None;32100.0000
14636;2023-03-07 13:50:00.507000;None;2;None;2;40000.0000;4;None;None;32100.0000
14636;2023-03-07 13:50:00.507000;None;None;None;1;0.0000;22;None;None;32100.0000
14636;2023-03-07 13:50:00.507000;None;2;None;1;-7900.0000;4;None;None;32100.0000
14637;2023-03-07 13:50:33.603000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14637;2023-03-07 13:50:33.603000;None;2;None;1;20000.0000;4;None;None;9900.0000
14637;2023-03-07 13:50:33.603000;None;None;None;1;0.0000;22;None;None;9900.0000
14637;2023-03-07 13:50:33.603000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14638;2023-03-07 13:55:50.320000;1;103100;1;4;35200.0000;1;None;None;35200.0000
14638;2023-03-07 13:55:50.320000;None;52;None;1;35200.0000;4;None;None;35200.0000
14638;2023-03-07 13:55:50.320000;None;None;None;1;0.0000;22;None;None;35200.0000
14639;2023-03-07 13:57:44.273000;1;103097;1;1;8800.0000;1;None;None;15300.0000
14639;2023-03-07 13:57:44.273000;1;101644;1;1;6500.0000;1;None;None;15300.0000
14639;2023-03-07 13:57:44.273000;None;52;None;1;15300.0000;4;None;None;15300.0000
14639;2023-03-07 13:57:44.273000;None;None;None;1;0.0000;22;None;None;15300.0000
14640;2023-03-07 13:59:20.967000;1;109280;1;1;9800.0000;1;None;None;9800.0000
14640;2023-03-07 13:59:20.967000;None;2;None;1;50000.0000;4;None;None;9800.0000
14640;2023-03-07 13:59:20.967000;None;None;None;1;0.0000;22;None;None;9800.0000
14640;2023-03-07 13:59:20.967000;None;2;None;1;-40200.0000;4;None;None;9800.0000
14641;2023-03-07 14:01:33.580000;1;103097;1;1;8800.0000;1;None;None;8800.0000
14641;2023-03-07 14:01:33.580000;None;2;None;1;20000.0000;4;None;None;8800.0000
14641;2023-03-07 14:01:33.580000;None;None;None;1;0.0000;22;None;None;8800.0000
14641;2023-03-07 14:01:33.580000;None;2;None;1;-11200.0000;4;None;None;8800.0000
14641;2023-03-07 14:01:33.580000;1;None;1;1;8800.0000;15;None;None;8800.0000
14641;2023-03-07 14:01:33.580000;1;None;1;1;9900.0000;15;None;None;8800.0000
14642;2023-03-07 14:02:07.077000;1;104194;1;4;39600.0000;1;None;None;48400.0000
14642;2023-03-07 14:02:07.077000;1;104275;1;1;8800.0000;1;None;None;48400.0000
14642;2023-03-07 14:02:07.077000;None;52;None;1;48400.0000;4;None;None;48400.0000
14642;2023-03-07 14:02:07.077000;None;None;None;1;0.0000;22;None;None;48400.0000
14643;2023-03-07 14:14:02.107000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14643;2023-03-07 14:14:02.107000;None;2;None;1;20000.0000;4;None;None;6500.0000
14643;2023-03-07 14:14:02.107000;None;None;None;1;0.0000;22;None;None;6500.0000
14643;2023-03-07 14:14:02.107000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14644;2023-03-07 14:16:47.267000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;None;2;None;1;50000.0000;4;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;None;None;None;1;0.0000;22;None;None;32500.0000
14644;2023-03-07 14:16:47.267000;None;2;None;1;-17500.0000;4;None;None;32500.0000
14645;2023-03-07 14:20:35.950000;1;109518;1;1;34800.0000;1;None;None;34800.0000
14645;2023-03-07 14:20:35.950000;None;2;None;1;50000.0000;4;None;None;34800.0000
14645;2023-03-07 14:20:35.950000;None;None;None;1;0.0000;22;None;None;34800.0000
14645;2023-03-07 14:20:35.950000;None;2;None;1;-15200.0000;4;None;None;34800.0000
14646;2023-03-07 14:23:23.397000;1;109175;1;1;8800.0000;1;None;None;8800.0000
14646;2023-03-07 14:23:23.397000;None;2;None;1;10000.0000;4;None;None;8800.0000
14646;2023-03-07 14:23:23.397000;None;None;None;1;0.0000;22;None;None;8800.0000
14646;2023-03-07 14:23:23.397000;None;2;None;1;-1200.0000;4;None;None;8800.0000
14647;2023-03-07 14:23:47.817000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14647;2023-03-07 14:23:47.817000;None;2;None;1;20000.0000;4;None;None;6500.0000
14647;2023-03-07 14:23:47.817000;None;None;None;1;0.0000;22;None;None;6500.0000
14647;2023-03-07 14:23:47.817000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14648;2023-03-07 14:24:51.737000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14648;2023-03-07 14:24:51.737000;None;52;None;1;6500.0000;4;None;None;6500.0000
14648;2023-03-07 14:24:51.737000;None;None;None;1;0.0000;22;None;None;6500.0000
14649;2023-03-07 14:29:19.970000;1;105428;1;2;13000.0000;1;None;None;13000.0000
14649;2023-03-07 14:29:19.970000;None;2;None;1;50000.0000;4;None;None;13000.0000
14649;2023-03-07 14:29:19.970000;None;None;None;1;0.0000;22;None;None;13000.0000
14649;2023-03-07 14:29:19.970000;None;2;None;1;-37000.0000;4;None;None;13000.0000
14650;2023-03-07 14:29:53.707000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14650;2023-03-07 14:29:53.707000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14650;2023-03-07 14:29:53.707000;None;2;None;1;50000.0000;4;None;None;13000.0000
14650;2023-03-07 14:29:53.707000;None;None;None;1;0.0000;22;None;None;13000.0000
14650;2023-03-07 14:29:53.707000;None;2;None;1;-37000.0000;4;None;None;13000.0000
14651;2023-03-07 14:30:18.083000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14651;2023-03-07 14:30:18.083000;None;2;None;1;50000.0000;4;None;None;6500.0000
14651;2023-03-07 14:30:18.083000;None;None;None;1;0.0000;22;None;None;6500.0000
14651;2023-03-07 14:30:18.083000;None;2;None;1;-43500.0000;4;None;None;6500.0000
14652;2023-03-07 14:30:54.190000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14652;2023-03-07 14:30:54.190000;None;2;None;1;10000.0000;4;None;None;9900.0000
14652;2023-03-07 14:30:54.190000;None;None;None;1;0.0000;22;None;None;9900.0000
14652;2023-03-07 14:30:54.190000;None;2;None;1;-100.0000;4;None;None;9900.0000
14653;2023-03-07 14:35:47.107000;1;103100;1;1;8800.0000;1;None;None;8800.0000
14653;2023-03-07 14:35:47.107000;None;52;None;1;8800.0000;4;None;None;8800.0000
14653;2023-03-07 14:35:47.107000;None;None;None;1;0.0000;22;None;None;8800.0000
14654;2023-03-07 14:36:39.347000;1;101643;1;1;9900.0000;1;None;None;19700.0000
14654;2023-03-07 14:36:39.347000;1;109280;1;1;9800.0000;1;None;None;19700.0000
14654;2023-03-07 14:36:39.347000;None;52;None;1;19700.0000;4;None;None;19700.0000
14654;2023-03-07 14:36:39.347000;None;None;None;1;0.0000;22;None;None;19700.0000
14655;2023-03-07 14:40:16.653000;1;103092;1;1;8800.0000;1;None;None;8800.0000
14655;2023-03-07 14:40:16.653000;None;2;None;1;20000.0000;4;None;None;8800.0000
14655;2023-03-07 14:40:16.653000;None;None;None;1;0.0000;22;None;None;8800.0000
14655;2023-03-07 14:40:16.653000;None;2;None;1;-11200.0000;4;None;None;8800.0000
14656;2023-03-07 14:43:17.440000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14656;2023-03-07 14:43:17.440000;1;104275;1;1;8800.0000;1;None;None;17600.0000
14656;2023-03-07 14:43:17.440000;None;2;None;1;50000.0000;4;None;None;17600.0000
14656;2023-03-07 14:43:17.440000;None;None;None;1;0.0000;22;None;None;17600.0000
14656;2023-03-07 14:43:17.440000;None;2;None;1;-32400.0000;4;None;None;17600.0000
14657;2023-03-07 14:44:13.600000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14657;2023-03-07 14:44:13.600000;None;2;None;1;6500.0000;4;None;None;6500.0000
14657;2023-03-07 14:44:13.600000;None;None;None;1;0.0000;22;None;None;6500.0000
14658;2023-03-07 14:47:07.597000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14658;2023-03-07 14:47:07.597000;None;2;None;1;6500.0000;4;None;None;6500.0000
14658;2023-03-07 14:47:07.597000;None;None;None;1;0.0000;22;None;None;6500.0000
14659;2023-03-07 14:48:04.433000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14659;2023-03-07 14:48:04.433000;None;2;None;1;10000.0000;4;None;None;6500.0000
14659;2023-03-07 14:48:04.433000;None;None;None;1;0.0000;22;None;None;6500.0000
14659;2023-03-07 14:48:04.433000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14660;2023-03-07 15:01:06.517000;3;201146;1;1;4800.0000;1;None;None;4800.0000
14660;2023-03-07 15:01:06.517000;None;2;None;1;4800.0000;4;None;None;4800.0000
14660;2023-03-07 15:01:06.517000;None;None;None;1;0.0000;22;None;None;4800.0000
14661;2023-03-07 15:07:45.550000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14661;2023-03-07 15:07:45.550000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14661;2023-03-07 15:07:45.550000;None;2;None;1;20000.0000;4;None;None;13000.0000
14661;2023-03-07 15:07:45.550000;None;None;None;1;0.0000;22;None;None;13000.0000
14661;2023-03-07 15:07:45.550000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14662;2023-03-07 15:10:34.753000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14662;2023-03-07 15:10:34.753000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14662;2023-03-07 15:10:34.753000;None;52;None;1;19800.0000;4;None;None;19800.0000
14662;2023-03-07 15:10:34.753000;None;None;None;1;0.0000;22;None;None;19800.0000
14663;2023-03-07 15:11:50.977000;1;108324;1;1;24900.0000;1;None;None;24900.0000
14663;2023-03-07 15:11:50.977000;None;2;None;1;20000.0000;4;None;None;24900.0000
14663;2023-03-07 15:11:50.977000;None;None;None;1;0.0000;22;None;None;24900.0000
14663;2023-03-07 15:11:50.977000;None;2;None;1;5000.0000;4;None;None;24900.0000
14663;2023-03-07 15:11:50.977000;None;None;None;1;0.0000;22;None;None;24900.0000
14663;2023-03-07 15:11:50.977000;None;2;None;1;-100.0000;4;None;None;24900.0000
14663;2023-03-07 15:11:50.977000;1;None;1;1;9900.0000;15;None;None;24900.0000
14664;2023-03-07 15:13:58.837000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14664;2023-03-07 15:13:58.837000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14664;2023-03-07 15:13:58.837000;None;2;None;1;50000.0000;4;None;None;13000.0000
14664;2023-03-07 15:13:58.837000;None;None;None;1;0.0000;22;None;None;13000.0000
14664;2023-03-07 15:13:58.837000;None;2;None;1;-37000.0000;4;None;None;13000.0000
14665;2023-03-07 15:16:57.503000;1;106043;1;1;7500.0000;1;None;None;7500.0000
14665;2023-03-07 15:16:57.503000;None;52;None;1;7500.0000;4;None;None;7500.0000
14665;2023-03-07 15:16:57.503000;None;None;None;1;0.0000;22;None;None;7500.0000
14666;2023-03-07 15:28:27.643000;1;105281;1;15;327000.0000;1;None;None;327000.0000
14666;2023-03-07 15:28:27.643000;None;52;None;1;327000.0000;4;None;None;327000.0000
14666;2023-03-07 15:28:27.643000;None;None;None;1;0.0000;22;None;None;327000.0000
14666;2023-03-07 15:28:27.643000;1;None;1;1;3000.0000;15;None;None;327000.0000
14666;2023-03-07 15:28:27.643000;1;None;1;1;3000.0000;15;None;None;327000.0000
14666;2023-03-07 15:28:27.643000;1;None;1;1;24900.0000;15;None;None;327000.0000
14667;2023-03-07 15:29:07.977000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14667;2023-03-07 15:29:07.977000;None;2;None;1;10000.0000;4;None;None;6500.0000
14667;2023-03-07 15:29:07.977000;None;None;None;1;0.0000;22;None;None;6500.0000
14667;2023-03-07 15:29:07.977000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14668;2023-03-07 15:29:53.697000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14668;2023-03-07 15:29:53.697000;None;2;None;1;50000.0000;4;None;None;6500.0000
14668;2023-03-07 15:29:53.697000;None;None;None;1;0.0000;22;None;None;6500.0000
14668;2023-03-07 15:29:53.697000;None;2;None;1;-43500.0000;4;None;None;6500.0000
14669;2023-03-07 15:31:52.723000;1;105428;1;1;6500.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;101644;1;1;6500.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;106387;1;1;3200.0000;1;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;None;52;None;1;19400.0000;4;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;None;None;None;1;0.0000;22;None;None;19400.0000
14669;2023-03-07 15:31:52.723000;1;None;1;1;24900.0000;15;None;None;19400.0000
14670;2023-03-07 15:33:10.937000;1;105428;1;1;6500.0000;1;None;None;46300.0000
14670;2023-03-07 15:33:10.937000;1;102534;1;1;39800.0000;1;None;None;46300.0000
14670;2023-03-07 15:33:10.937000;None;52;None;1;46300.0000;4;None;None;46300.0000
14670;2023-03-07 15:33:10.937000;None;None;None;1;0.0000;22;None;None;46300.0000
14671;2023-03-07 15:33:48.260000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;None;2;None;1;20000.0000;4;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;None;None;None;1;0.0000;22;None;None;19800.0000
14671;2023-03-07 15:33:48.260000;None;2;None;1;-200.0000;4;None;None;19800.0000
14672;2023-03-07 15:36:40.047000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14672;2023-03-07 15:36:40.047000;None;2;None;1;10000.0000;4;None;None;6500.0000
14672;2023-03-07 15:36:40.047000;None;None;None;1;0.0000;22;None;None;6500.0000
14672;2023-03-07 15:36:40.047000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14673;2023-03-07 15:37:09.137000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14673;2023-03-07 15:37:09.137000;None;2;None;1;20000.0000;4;None;None;9900.0000
14673;2023-03-07 15:37:09.137000;None;None;None;1;0.0000;22;None;None;9900.0000
14673;2023-03-07 15:37:09.137000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;None;2;None;1;10000.0000;4;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;None;None;None;1;0.0000;22;None;None;9900.0000
14674;2023-03-07 15:37:30.853000;None;2;None;1;-100.0000;4;None;None;9900.0000
14675;2023-03-07 15:37:59.373000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14675;2023-03-07 15:37:59.373000;None;2;None;1;6500.0000;4;None;None;6500.0000
14675;2023-03-07 15:37:59.373000;None;None;None;1;0.0000;22;None;None;6500.0000
14676;2023-03-07 15:39:29.703000;1;109280;1;1;9800.0000;1;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;1;109279;1;1;9800.0000;1;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;1;109279;1;1;9800.0000;1;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;None;52;None;1;29400.0000;4;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;None;None;None;1;0.0000;22;None;None;29400.0000
14676;2023-03-07 15:39:29.703000;1;None;1;1;9800.0000;15;None;None;29400.0000
14677;2023-03-07 15:40:05.887000;1;104194;1;2;19800.0000;1;None;None;26300.0000
14677;2023-03-07 15:40:05.887000;1;105428;1;1;6500.0000;1;None;None;26300.0000
14677;2023-03-07 15:40:05.887000;None;52;None;1;26300.0000;4;None;None;26300.0000
14677;2023-03-07 15:40:05.887000;None;None;None;1;0.0000;22;None;None;26300.0000
14678;2023-03-07 15:40:35.827000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;None;2;None;1;20000.0000;4;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;None;None;None;1;0.0000;22;None;None;13000.0000
14678;2023-03-07 15:40:35.827000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14679;2023-03-07 15:41:47.347000;1;104194;1;1;9900.0000;1;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;1;106387;1;1;3200.0000;1;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;None;2;None;1;20000.0000;4;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;None;None;None;1;0.0000;22;None;None;13100.0000
14679;2023-03-07 15:41:47.347000;None;2;None;1;-6900.0000;4;None;None;13100.0000
14680;2023-03-07 15:44:08.127000;1;104194;1;1;9900.0000;1;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;1;104194;1;1;9900.0000;1;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;3;200644;1;1;4800.0000;1;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;None;52;None;1;24600.0000;4;None;None;24600.0000
14680;2023-03-07 15:44:08.127000;None;None;None;1;0.0000;22;None;None;24600.0000
14681;2023-03-07 16:03:24.983000;1;103092;1;1;8800.0000;1;None;None;17600.0000
14681;2023-03-07 16:03:24.983000;1;104958;1;1;8800.0000;1;None;None;17600.0000
14681;2023-03-07 16:03:24.983000;None;52;None;1;17600.0000;4;None;None;17600.0000
14681;2023-03-07 16:03:24.983000;None;None;None;1;0.0000;22;None;None;17600.0000
14682;2023-03-07 16:04:05.280000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14682;2023-03-07 16:04:05.280000;None;2;None;1;20000.0000;4;None;None;6500.0000
14682;2023-03-07 16:04:05.280000;None;None;None;1;0.0000;22;None;None;6500.0000
14682;2023-03-07 16:04:05.280000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;None;2;None;1;10000.0000;4;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;None;None;None;1;0.0000;22;None;None;6500.0000
14683;2023-03-07 16:05:07.467000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14684;2023-03-07 16:07:34.700000;1;105281;1;1;21800.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;1;105281;1;1;21800.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;1;104194;1;1;9900.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;1;104194;1;1;9900.0000;1;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;None;2;None;1;63400.0000;4;None;None;63400.0000
14684;2023-03-07 16:07:34.700000;None;None;None;1;0.0000;22;None;None;63400.0000
14685;2023-03-07 16:08:31.593000;1;102813;1;1;3000.0000;1;None;None;6000.0000
14685;2023-03-07 16:08:31.593000;1;102813;1;1;3000.0000;1;None;None;6000.0000
14685;2023-03-07 16:08:31.593000;None;2;None;1;6000.0000;4;None;None;6000.0000
14685;2023-03-07 16:08:31.593000;None;None;None;1;0.0000;22;None;None;6000.0000
14686;2023-03-07 16:10:13.703000;1;None;1;1;6500.0000;15;None;None;None
14687;2023-03-07 16:10:39.980000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14687;2023-03-07 16:10:39.980000;None;2;None;1;6500.0000;4;None;None;6500.0000
14687;2023-03-07 16:10:39.980000;None;None;None;1;0.0000;22;None;None;6500.0000
14688;2023-03-07 16:11:21.293000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14688;2023-03-07 16:11:21.293000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14688;2023-03-07 16:11:21.293000;None;52;None;1;13000.0000;4;None;None;13000.0000
14688;2023-03-07 16:11:21.293000;None;None;None;1;0.0000;22;None;None;13000.0000
14689;2023-03-07 16:11:45.797000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14689;2023-03-07 16:11:45.797000;None;2;None;1;9900.0000;4;None;None;9900.0000
14689;2023-03-07 16:11:45.797000;None;None;None;1;0.0000;22;None;None;9900.0000
14690;2023-03-07 16:12:42.133000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;None;2;None;1;20000.0000;4;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;None;None;None;1;0.0000;22;None;None;13000.0000
14690;2023-03-07 16:12:42.133000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14691;2023-03-07 16:14:19.147000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;1;105428;1;1;6500.0000;1;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;None;2;None;1;50000.0000;4;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;None;None;None;1;0.0000;22;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;None;2;None;1;-33600.0000;4;None;None;16400.0000
14691;2023-03-07 16:14:19.147000;1;None;1;1;9900.0000;15;None;None;16400.0000
14692;2023-03-07 16:23:32.090000;1;105428;1;3;19500.0000;1;None;None;19500.0000
14692;2023-03-07 16:23:32.090000;None;2;None;1;20000.0000;4;None;None;19500.0000
14692;2023-03-07 16:23:32.090000;None;None;None;1;0.0000;22;None;None;19500.0000
14692;2023-03-07 16:23:32.090000;None;2;None;1;-500.0000;4;None;None;19500.0000
14693;2023-03-07 16:25:26.350000;1;103086;1;1;6000.0000;1;None;None;6000.0000
14693;2023-03-07 16:25:26.350000;None;2;None;1;10000.0000;4;None;None;6000.0000
14693;2023-03-07 16:25:26.350000;None;None;None;1;0.0000;22;None;None;6000.0000
14693;2023-03-07 16:25:26.350000;None;2;None;1;-4000.0000;4;None;None;6000.0000
