15458;2023-03-11 15:34:10.887000;None;None;None;1;0.0000;22;None;None;16200.0000
15458;2023-03-11 15:34:10.887000;None;2;None;1;-3800.0000;4;None;None;16200.0000
15459;2023-03-11 15:35:09.973000;1;105428;1;3;19500.0000;1;None;None;19500.0000
15459;2023-03-11 15:35:09.973000;None;52;None;1;19500.0000;4;None;None;19500.0000
15459;2023-03-11 15:35:09.973000;None;None;None;1;0.0000;22;None;None;19500.0000
15460;2023-03-11 15:35:39.980000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15460;2023-03-11 15:35:39.980000;None;2;None;1;10000.0000;4;None;None;9900.0000
15460;2023-03-11 15:35:39.980000;None;None;None;1;0.0000;22;None;None;9900.0000
15460;2023-03-11 15:35:39.980000;None;2;None;1;-100.0000;4;None;None;9900.0000
15461;2023-03-11 15:37:12.383000;1;101643;1;3;29700.0000;1;None;None;29700.0000
15461;2023-03-11 15:37:12.383000;None;2;None;1;50000.0000;4;None;None;29700.0000
15461;2023-03-11 15:37:12.383000;None;None;None;1;0.0000;22;None;None;29700.0000
15461;2023-03-11 15:37:12.383000;None;2;None;1;-20300.0000;4;None;None;29700.0000
15462;2023-03-11 15:38:22.777000;1;105428;1;1;6500.0000;1;None;None;16200.0000
15462;2023-03-11 15:38:22.777000;1;101644;1;1;6500.0000;1;None;None;16200.0000
15462;2023-03-11 15:38:22.777000;1;106387;1;1;3200.0000;1;None;None;16200.0000
15462;2023-03-11 15:38:22.777000;None;2;None;1;20000.0000;4;None;None;16200.0000
15462;2023-03-11 15:38:22.777000;None;None;None;1;0.0000;22;None;None;16200.0000
15462;2023-03-11 15:38:22.777000;None;2;None;1;-3800.0000;4;None;None;16200.0000
15462;2023-03-11 15:38:22.777000;1;None;1;1;7500.0000;15;None;None;16200.0000
15463;2023-03-11 15:44:38.940000;1;104194;1;1;9900.0000;1;None;None;28600.0000
15463;2023-03-11 15:44:38.940000;1;104194;1;1;9900.0000;1;None;None;28600.0000
15463;2023-03-11 15:44:38.940000;1;103097;1;1;8800.0000;1;None;None;28600.0000
15463;2023-03-11 15:44:38.940000;None;2;None;1;50000.0000;4;None;None;28600.0000
15463;2023-03-11 15:44:38.940000;None;None;None;1;0.0000;22;None;None;28600.0000
15463;2023-03-11 15:44:38.940000;None;2;None;1;-21400.0000;4;None;None;28600.0000
15464;2023-03-11 15:45:26.080000;1;105428;1;1;6500.0000;1;None;None;19500.0000
15464;2023-03-11 15:45:26.080000;1;101644;1;1;6500.0000;1;None;None;19500.0000
15464;2023-03-11 15:45:26.080000;1;105428;1;1;6500.0000;1;None;None;19500.0000
15464;2023-03-11 15:45:26.080000;None;52;None;1;19500.0000;4;None;None;19500.0000
15464;2023-03-11 15:45:26.080000;None;None;None;1;0.0000;22;None;None;19500.0000
15465;2023-03-11 15:47:12.063000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15465;2023-03-11 15:47:12.063000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15465;2023-03-11 15:47:12.063000;None;2;None;1;50000.0000;4;None;None;13000.0000
15465;2023-03-11 15:47:12.063000;None;None;None;1;0.0000;22;None;None;13000.0000
15465;2023-03-11 15:47:12.063000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15466;2023-03-11 15:49:21.543000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15466;2023-03-11 15:49:21.543000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15466;2023-03-11 15:49:21.543000;None;2;None;1;20000.0000;4;None;None;13000.0000
15466;2023-03-11 15:49:21.543000;None;None;None;1;0.0000;22;None;None;13000.0000
15466;2023-03-11 15:49:21.543000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15467;2023-03-11 15:50:22.463000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15467;2023-03-11 15:50:22.463000;None;2;None;1;20000.0000;4;None;None;9900.0000
15467;2023-03-11 15:50:22.463000;None;None;None;1;0.0000;22;None;None;9900.0000
15467;2023-03-11 15:50:22.463000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15468;2023-03-11 15:51:00.447000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15468;2023-03-11 15:51:00.447000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15468;2023-03-11 15:51:00.447000;None;52;None;1;19800.0000;4;None;None;19800.0000
15468;2023-03-11 15:51:00.447000;None;None;None;1;0.0000;22;None;None;19800.0000
15469;2023-03-11 15:54:18.380000;1;103086;1;1;6000.0000;1;None;None;27800.0000
15469;2023-03-11 15:54:18.380000;1;105281;1;1;21800.0000;1;None;None;27800.0000
15469;2023-03-11 15:54:18.380000;None;52;None;1;27800.0000;4;None;None;27800.0000
15469;2023-03-11 15:54:18.380000;None;None;None;1;0.0000;22;None;None;27800.0000
15469;2023-03-11 15:54:18.380000;1;None;1;1;6500.0000;15;None;None;27800.0000
15469;2023-03-11 15:54:18.380000;1;None;1;1;6500.0000;15;None;None;27800.0000
15470;2023-03-11 15:54:48.640000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15470;2023-03-11 15:54:48.640000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15470;2023-03-11 15:54:48.640000;None;52;None;1;13000.0000;4;None;None;13000.0000
15470;2023-03-11 15:54:48.640000;None;None;None;1;0.0000;22;None;None;13000.0000
15471;2023-03-11 15:55:16.663000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15471;2023-03-11 15:55:16.663000;None;2;None;1;10000.0000;4;None;None;9900.0000
15471;2023-03-11 15:55:16.663000;None;None;None;1;0.0000;22;None;None;9900.0000
15471;2023-03-11 15:55:16.663000;None;2;None;1;-100.0000;4;None;None;9900.0000
15472;2023-03-11 15:56:13.283000;1;102813;1;1;3000.0000;1;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;1;102813;1;1;3000.0000;1;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;1;105281;1;1;21800.0000;1;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;None;2;None;1;20000.0000;4;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;None;None;None;1;0.0000;22;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;None;2;None;1;20000.0000;4;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;None;None;None;1;0.0000;22;None;None;27800.0000
15472;2023-03-11 15:56:13.283000;None;2;None;1;-12200.0000;4;None;None;27800.0000
15473;2023-03-11 15:56:48.527000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15473;2023-03-11 15:56:48.527000;None;2;None;1;50000.0000;4;None;None;6500.0000
15473;2023-03-11 15:56:48.527000;None;None;None;1;0.0000;22;None;None;6500.0000
15473;2023-03-11 15:56:48.527000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15474;2023-03-11 15:57:40.927000;1;104551;1;1;8800.0000;1;None;None;8800.0000
15474;2023-03-11 15:57:40.927000;None;52;None;1;8800.0000;4;None;None;8800.0000
15474;2023-03-11 15:57:40.927000;None;None;None;1;0.0000;22;None;None;8800.0000
15475;2023-03-11 15:58:21.420000;1;101644;1;1;6500.0000;1;None;None;16400.0000
15475;2023-03-11 15:58:21.420000;1;101643;1;1;9900.0000;1;None;None;16400.0000
15475;2023-03-11 15:58:21.420000;None;2;None;1;50000.0000;4;None;None;16400.0000
15475;2023-03-11 15:58:21.420000;None;None;None;1;0.0000;22;None;None;16400.0000
15475;2023-03-11 15:58:21.420000;None;2;None;1;-33600.0000;4;None;None;16400.0000
15476;2023-03-11 15:59:35.180000;1;101644;1;1;6500.0000;1;None;None;15300.0000
15476;2023-03-11 15:59:35.180000;1;104958;1;1;8800.0000;1;None;None;15300.0000
15476;2023-03-11 15:59:35.180000;None;2;None;1;20000.0000;4;None;None;15300.0000
15476;2023-03-11 15:59:35.180000;None;None;None;1;0.0000;22;None;None;15300.0000
15476;2023-03-11 15:59:35.180000;None;2;None;1;-4700.0000;4;None;None;15300.0000
15477;2023-03-11 16:00:12.297000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15477;2023-03-11 16:00:12.297000;None;2;None;1;6500.0000;4;None;None;6500.0000
15477;2023-03-11 16:00:12.297000;None;None;None;1;0.0000;22;None;None;6500.0000
15478;2023-03-11 16:01:41.027000;1;109219;1;1;24800.0000;1;None;None;27800.0000
15478;2023-03-11 16:01:41.027000;1;102813;1;1;3000.0000;1;None;None;27800.0000
15478;2023-03-11 16:01:41.027000;None;52;None;1;27800.0000;4;None;None;27800.0000
15478;2023-03-11 16:01:41.027000;None;None;None;1;0.0000;22;None;None;27800.0000
15479;2023-03-11 16:02:15.413000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15479;2023-03-11 16:02:15.413000;None;52;None;1;9900.0000;4;None;None;9900.0000
15479;2023-03-11 16:02:15.413000;None;None;None;1;0.0000;22;None;None;9900.0000
15479;2023-03-11 16:02:15.413000;1;None;1;1;8800.0000;15;None;None;9900.0000
15480;2023-03-11 16:02:58.220000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15480;2023-03-11 16:02:58.220000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15480;2023-03-11 16:02:58.220000;None;2;None;1;50000.0000;4;None;None;13000.0000
15480;2023-03-11 16:02:58.220000;None;None;None;1;0.0000;22;None;None;13000.0000
15480;2023-03-11 16:02:58.220000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15481;2023-03-11 16:03:43.890000;1;101643;1;1;9900.0000;1;None;None;29700.0000
15481;2023-03-11 16:03:43.890000;1;101643;1;1;9900.0000;1;None;None;29700.0000
15481;2023-03-11 16:03:43.890000;1;104194;1;1;9900.0000;1;None;None;29700.0000
15481;2023-03-11 16:03:43.890000;None;2;None;1;50000.0000;4;None;None;29700.0000
15481;2023-03-11 16:03:43.890000;None;None;None;1;0.0000;22;None;None;29700.0000
15481;2023-03-11 16:03:43.890000;None;2;None;1;-20300.0000;4;None;None;29700.0000
15481;2023-03-11 16:03:43.890000;1;None;1;1;6500.0000;15;None;None;29700.0000
15482;2023-03-11 16:04:38.053000;1;101644;1;1;6500.0000;1;None;None;16400.0000
15482;2023-03-11 16:04:38.053000;1;104194;1;1;9900.0000;1;None;None;16400.0000
15482;2023-03-11 16:04:38.053000;None;2;None;1;50000.0000;4;None;None;16400.0000
15482;2023-03-11 16:04:38.053000;None;None;None;1;0.0000;22;None;None;16400.0000
15482;2023-03-11 16:04:38.053000;None;2;None;1;-33600.0000;4;None;None;16400.0000
15482;2023-03-11 16:04:38.053000;1;None;1;1;6500.0000;15;None;None;16400.0000
15483;2023-03-11 16:05:23.480000;1;101643;1;1;9900.0000;1;None;None;13100.0000
15483;2023-03-11 16:05:23.480000;1;106387;1;1;3200.0000;1;None;None;13100.0000
15483;2023-03-11 16:05:23.480000;None;2;None;1;13100.0000;4;None;None;13100.0000
15483;2023-03-11 16:05:23.480000;None;None;None;1;0.0000;22;None;None;13100.0000
15483;2023-03-11 16:05:23.480000;1;None;1;1;9900.0000;15;None;None;13100.0000
15484;2023-03-11 16:06:03.287000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15484;2023-03-11 16:06:03.287000;None;2;None;1;50000.0000;4;None;None;9900.0000
15484;2023-03-11 16:06:03.287000;None;None;None;1;0.0000;22;None;None;9900.0000
15484;2023-03-11 16:06:03.287000;None;2;None;1;-40100.0000;4;None;None;9900.0000
15485;2023-03-11 16:08:58.753000;1;105428;1;1;6500.0000;1;None;None;18500.0000
15485;2023-03-11 16:08:58.753000;1;104958;1;1;8800.0000;1;None;None;18500.0000
15485;2023-03-11 16:08:58.753000;1;106387;1;1;3200.0000;1;None;None;18500.0000
15485;2023-03-11 16:08:58.753000;None;52;None;1;18500.0000;4;None;None;18500.0000
15485;2023-03-11 16:08:58.753000;None;None;None;1;0.0000;22;None;None;18500.0000
15485;2023-03-11 16:08:58.753000;1;None;1;1;500.0000;15;None;None;18500.0000
15486;2023-03-11 16:09:46.547000;1;101644;1;1;6500.0000;1;None;None;29200.0000
15486;2023-03-11 16:09:46.547000;1;105428;1;3;19500.0000;1;None;None;29200.0000
15486;2023-03-11 16:09:46.547000;1;106387;1;1;3200.0000;1;None;None;29200.0000
15486;2023-03-11 16:09:46.547000;None;2;None;1;50000.0000;4;None;None;29200.0000
15486;2023-03-11 16:09:46.547000;None;None;None;1;0.0000;22;None;None;29200.0000
15486;2023-03-11 16:09:46.547000;None;2;None;1;-20800.0000;4;None;None;29200.0000
15487;2023-03-11 16:11:09.227000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15487;2023-03-11 16:11:09.227000;None;2;None;1;6500.0000;4;None;None;6500.0000
15487;2023-03-11 16:11:09.227000;None;None;None;1;0.0000;22;None;None;6500.0000
15488;2023-03-11 16:11:45.873000;1;101644;1;3;19500.0000;1;None;None;19500.0000
15488;2023-03-11 16:11:45.873000;None;2;None;1;50000.0000;4;None;None;19500.0000
15488;2023-03-11 16:11:45.873000;None;None;None;1;0.0000;22;None;None;19500.0000
15488;2023-03-11 16:11:45.873000;None;2;None;1;-30500.0000;4;None;None;19500.0000
15489;2023-03-11 16:14:00.757000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15489;2023-03-11 16:14:00.757000;None;52;None;1;9900.0000;4;None;None;9900.0000
15489;2023-03-11 16:14:00.757000;None;None;None;1;0.0000;22;None;None;9900.0000
15490;2023-03-11 16:15:23.760000;1;103095;1;1;8800.0000;1;None;None;17600.0000
15490;2023-03-11 16:15:23.760000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15490;2023-03-11 16:15:23.760000;None;52;None;1;17600.0000;4;None;None;17600.0000
15490;2023-03-11 16:15:23.760000;None;None;None;1;0.0000;22;None;None;17600.0000
15491;2023-03-11 16:16:18.527000;1;101644;1;1;6500.0000;1;None;None;15300.0000
15491;2023-03-11 16:16:18.527000;1;103100;1;1;8800.0000;1;None;None;15300.0000
15491;2023-03-11 16:16:18.527000;None;52;None;1;15300.0000;4;None;None;15300.0000
15491;2023-03-11 16:16:18.527000;None;None;None;1;0.0000;22;None;None;15300.0000
15492;2023-03-11 16:17:32.233000;1;104551;1;1;8800.0000;1;None;None;17600.0000
15492;2023-03-11 16:17:32.233000;1;103097;1;1;8800.0000;1;None;None;17600.0000
15492;2023-03-11 16:17:32.233000;None;52;None;1;17600.0000;4;None;None;17600.0000
15492;2023-03-11 16:17:32.233000;None;None;None;1;0.0000;22;None;None;17600.0000
15493;2023-03-11 16:18:09.680000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15493;2023-03-11 16:18:09.680000;None;52;None;1;6500.0000;4;None;None;6500.0000
15493;2023-03-11 16:18:09.680000;None;None;None;1;0.0000;22;None;None;6500.0000
15494;2023-03-11 16:18:51.027000;1;104194;1;1;9900.0000;1;None;None;13100.0000
15494;2023-03-11 16:18:51.027000;1;106387;1;1;3200.0000;1;None;None;13100.0000
15494;2023-03-11 16:18:51.027000;None;2;None;1;20000.0000;4;None;None;13100.0000
15494;2023-03-11 16:18:51.027000;None;None;None;1;0.0000;22;None;None;13100.0000
15494;2023-03-11 16:18:51.027000;None;2;None;1;-6900.0000;4;None;None;13100.0000
15495;2023-03-11 16:21:02.850000;1;105428;1;1;6500.0000;1;None;None;16400.0000
15495;2023-03-11 16:21:02.850000;1;104194;1;1;9900.0000;1;None;None;16400.0000
15495;2023-03-11 16:21:02.850000;None;52;None;1;16400.0000;4;None;None;16400.0000
15495;2023-03-11 16:21:02.850000;None;None;None;1;0.0000;22;None;None;16400.0000
15496;2023-03-11 16:22:44.663000;1;104194;1;1;9900.0000;1;None;None;12900.0000
15496;2023-03-11 16:22:44.663000;1;102813;1;1;3000.0000;1;None;None;12900.0000
15496;2023-03-11 16:22:44.663000;None;2;None;1;20000.0000;4;None;None;12900.0000
15496;2023-03-11 16:22:44.663000;None;None;None;1;0.0000;22;None;None;12900.0000
15496;2023-03-11 16:22:44.663000;None;2;None;1;-7100.0000;4;None;None;12900.0000
15497;2023-03-11 16:23:59.837000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15497;2023-03-11 16:23:59.837000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15497;2023-03-11 16:23:59.837000;None;2;None;1;20000.0000;4;None;None;13000.0000
15497;2023-03-11 16:23:59.837000;None;None;None;1;0.0000;22;None;None;13000.0000
15497;2023-03-11 16:23:59.837000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15498;2023-03-11 16:24:42.487000;1;105281;1;1;21800.0000;1;None;None;21800.0000
15498;2023-03-11 16:24:42.487000;None;52;None;1;21800.0000;4;None;None;21800.0000
15498;2023-03-11 16:24:42.487000;None;None;None;1;0.0000;22;None;None;21800.0000
15499;2023-03-11 16:25:13.383000;1;103092;1;1;8800.0000;1;None;None;8800.0000
15499;2023-03-11 16:25:13.383000;None;2;None;1;20000.0000;4;None;None;8800.0000
15499;2023-03-11 16:25:13.383000;None;None;None;1;0.0000;22;None;None;8800.0000
15499;2023-03-11 16:25:13.383000;None;2;None;1;-11200.0000;4;None;None;8800.0000
15500;2023-03-11 16:25:52.160000;1;104194;1;1;9900.0000;1;None;None;13100.0000
15500;2023-03-11 16:25:52.160000;1;106387;1;1;3200.0000;1;None;None;13100.0000
15500;2023-03-11 16:25:52.160000;None;2;None;1;50000.0000;4;None;None;13100.0000
15500;2023-03-11 16:25:52.160000;None;None;None;1;0.0000;22;None;None;13100.0000
15500;2023-03-11 16:25:52.160000;None;2;None;1;-36900.0000;4;None;None;13100.0000
15500;2023-03-11 16:25:52.160000;1;None;1;1;9900.0000;15;None;None;13100.0000
15501;2023-03-11 16:26:22.897000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15501;2023-03-11 16:26:22.897000;None;2;None;1;9900.0000;4;None;None;9900.0000
15501;2023-03-11 16:26:22.897000;None;None;None;1;0.0000;22;None;None;9900.0000
15502;2023-03-11 16:27:43.430000;1;105428;1;1;6500.0000;1;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;1;105428;1;1;6500.0000;1;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;1;106387;1;1;3200.0000;1;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;1;106387;1;1;3200.0000;1;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;1;108324;1;1;24900.0000;1;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;None;2;None;1;100000.0000;4;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;None;None;None;1;0.0000;22;None;None;44300.0000
15502;2023-03-11 16:27:43.430000;None;2;None;1;-55700.0000;4;None;None;44300.0000
15503;2023-03-11 16:28:26.387000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15503;2023-03-11 16:28:26.387000;None;2;None;1;10000.0000;4;None;None;9900.0000
15503;2023-03-11 16:28:26.387000;None;None;None;1;0.0000;22;None;None;9900.0000
15503;2023-03-11 16:28:26.387000;None;2;None;1;-100.0000;4;None;None;9900.0000
15504;2023-03-11 16:29:01.713000;1;104194;1;1;9900.0000;1;None;None;18700.0000
15504;2023-03-11 16:29:01.713000;1;103092;1;1;8800.0000;1;None;None;18700.0000
15504;2023-03-11 16:29:01.713000;None;2;None;1;20000.0000;4;None;None;18700.0000
15504;2023-03-11 16:29:01.713000;None;None;None;1;0.0000;22;None;None;18700.0000
15504;2023-03-11 16:29:01.713000;None;2;None;1;-1300.0000;4;None;None;18700.0000
15505;2023-03-11 16:29:52.867000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15505;2023-03-11 16:29:52.867000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15505;2023-03-11 16:29:52.867000;None;2;None;1;50000.0000;4;None;None;19800.0000
15505;2023-03-11 16:29:52.867000;None;None;None;1;0.0000;22;None;None;19800.0000
15505;2023-03-11 16:29:52.867000;None;2;None;1;-30200.0000;4;None;None;19800.0000
15506;2023-03-11 16:33:02.603000;1;101644;1;1;6500.0000;1;None;None;25100.0000
15506;2023-03-11 16:33:02.603000;1;109279;1;1;9800.0000;1;None;None;25100.0000
15506;2023-03-11 16:33:02.603000;1;103095;1;1;8800.0000;1;None;None;25100.0000
15506;2023-03-11 16:33:02.603000;None;52;None;1;25100.0000;4;None;None;25100.0000
15506;2023-03-11 16:33:02.603000;None;None;None;1;0.0000;22;None;None;25100.0000
15507;2023-03-11 16:33:43.937000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15507;2023-03-11 16:33:43.937000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15507;2023-03-11 16:33:43.937000;None;2;None;1;13000.0000;4;None;None;13000.0000
15507;2023-03-11 16:33:43.937000;None;None;None;1;0.0000;22;None;None;13000.0000
15508;2023-03-11 16:34:59.040000;1;101644;1;1;6500.0000;1;None;None;16400.0000
15508;2023-03-11 16:34:59.040000;1;104194;1;1;9900.0000;1;None;None;16400.0000
15508;2023-03-11 16:34:59.040000;None;52;None;1;16400.0000;4;None;None;16400.0000
15508;2023-03-11 16:34:59.040000;None;None;None;1;0.0000;22;None;None;16400.0000
15509;2023-03-11 16:35:51.010000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15509;2023-03-11 16:35:51.010000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15509;2023-03-11 16:35:51.010000;None;52;None;1;19800.0000;4;None;None;19800.0000
15509;2023-03-11 16:35:51.010000;None;None;None;1;0.0000;22;None;None;19800.0000
15509;2023-03-11 16:35:51.010000;1;None;1;1;9900.0000;15;None;None;19800.0000
15510;2023-03-11 16:36:44.797000;1;105428;1;1;6500.0000;1;None;None;16000.0000
15510;2023-03-11 16:36:44.797000;1;105428;1;1;6500.0000;1;None;None;16000.0000
15510;2023-03-11 16:36:44.797000;1;102813;1;1;3000.0000;1;None;None;16000.0000
15510;2023-03-11 16:36:44.797000;None;52;None;1;16000.0000;4;None;None;16000.0000
15510;2023-03-11 16:36:44.797000;None;None;None;1;0.0000;22;None;None;16000.0000
15511;2023-03-11 16:37:25.183000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15511;2023-03-11 16:37:25.183000;None;2;None;1;9900.0000;4;None;None;9900.0000
15511;2023-03-11 16:37:25.183000;None;None;None;1;0.0000;22;None;None;9900.0000
15512;2023-03-11 16:37:54.293000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15512;2023-03-11 16:37:54.293000;None;2;None;1;50000.0000;4;None;None;6500.0000
15512;2023-03-11 16:37:54.293000;None;None;None;1;0.0000;22;None;None;6500.0000
15512;2023-03-11 16:37:54.293000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15513;2023-03-11 16:38:26.240000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15513;2023-03-11 16:38:26.240000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15513;2023-03-11 16:38:26.240000;None;2;None;1;50000.0000;4;None;None;13000.0000
15513;2023-03-11 16:38:26.240000;None;None;None;1;0.0000;22;None;None;13000.0000
